-0.9975,1.0032448440246582,-0.0020395034569797212,0.0005211527871256887,0.00020752018826412363,2.0749001469041706e-05
-0.9925,1.003434802021563,-0.002223594827369647,0.0005691738133615599,0.00022625060248440178,2.24197229265147e-05
-0.9875,1.0036402196453795,-0.0024175184912553355,0.0006198273520221566,0.0002459850911439432,2.416823824061382e-05
-0.9825,1.0038618385336382,-0.0026219737659987623,0.000673304622954745,0.00026679553202956863,2.5999584762838632e-05
-0.9775,1.0041004478925353,-0.0028376866615644576,0.0007298045471741016,0.0002887566378086019,2.7918972879527088e-05
-0.9725,1.0043568860106469,-0.0030654112882055797,0.0007895341750552805,0.0003119461149433182,2.9931797045080773e-05
-0.9675,1.0046320418451218,-0.0033059312899895907,0.0008527091252622233,0.00033644482710397605,3.204364747204657e-05
-0.9625,1.0049268566805931,-0.0035600613056928684,0.0009195540348724539,0.00036233696339514306,3.426032259750658e-05
-0.9575,1.005242325861855,-0.003828648457691499,0.0009903030210982554,0.00038971021167679494,3.6587842420330244e-05
-0.9525,1.0055795006013364,-0.004112573869320524,0.0010652001549490244,0.0004186559372807174,3.9032462822915695e-05
-0.9475,1.0059394898622511,-0.0044127542111080074,0.001144499947090209,0.00044926936744571277,4.1600691019877436e-05
-0.9425,1.0063234623181647,-0.004730143276140954,0.0012284678460176364,0.000481649781818557,4.42993023128821e-05
-0.9375,1.0067326483895516,-0.005065733584623586,0.0013173807484667377,0.0005159007093901589,4.7135358379891574e-05
-0.9325,1.007168342357779,-0.005420558017374492,0.0014115275216973306,0.0005521301322513537,5.011622738683175e-05
-0.9275,1.0076319045568671,-0.005795691477526523,0.001511209536921391,0.0005904506965583609,5.32496062807854e-05
-0.9225,1.008124763643361,-0.006192252579028527,0.0016167412126570804,0.0006309799310935969,5.654354570966276e-05
-0.9175,1.0086484189446956,-0.0066114053596639365,0.0017284505661776463,0.0006738404737853984,6.000647811554471e-05
-0.9125,1.0092044428866291,-0.007054361015097815,0.0018466797704604228,0.0007191603064901394,6.364724966400832e-05
-0.9075,1.009794483500847,-0.00752237964873997,0.001971785713126259,0.0007670729982024315,6.747515678518005e-05
-0.9025,1.0104202670149989,-0.00801677202961353,0.002104140552821349,0.0008177179565740705,7.149998818049961e-05
-0.8975,1.0110836005297164,-0.008538901346425733,0.0022441322674275972,0.0008712406870867423,7.573207312975205e-05
-0.8925,1.011786374791217,-0.009090184939949432,0.0023921651875975026,0.000927793058305224,8.018233671480174e-05
-0.8875,1.0125305670745663,-0.009672095986931945,0.0025486605087568425,0.0009875335702104315,8.486236202086358e-05
-0.8825000000000001,1.0133182442017958,-0.010286165096708828,0.002714056775455634,0.0010506276206275185,8.978445832819807e-05
