-0.9975,1.0041703743895198,-0.0036443167583916996,0.0001338434918445593,5.400103171789934e-05,6.390078588721574e-06,1.1082515233157079e-06,6.514080978309785e-08
-0.9925,1.0044519810055195,-0.003924065481290454,0.00014445797525446265,5.818855387068825e-05,6.832062562965289e-06,1.184355494008006e-06,6.927735230589374e-08
-0.9875,1.0047525182581276,-0.004221403683822454,0.0001557603327269959,6.2642949400334e-05,7.299736711762208e-06,1.2649066137310704e-06,7.363712551619856e-08
-0.9825,1.005073038882742,-0.004537365221285749,0.00016779264011301652,6.738027315066537e-05,7.79451070774134e-06,1.3501588508944204e-06,7.823260838130159e-08
-0.9775,1.005414648974836,-0.004873031534694188,0.00018059905854453146,7.24173629735765e-05,8.317858704677982e-06,1.4403794775250247e-06,8.307701871399521e-08
-0.9725,1.0057785099901435,-0.005229533496995563,0.00019422592842700383,7.777187507494898e-05,8.871322641805312e-06,1.535849920981841e-06,8.818436947572615e-08
-0.9675,1.0061658408048098,-0.005608053295517503,0.00020872186670461255,8.346232068715502e-05,9.456515765900973e-06,1.6368666806737848e-06,9.35695289859073e-08
-0.9625,1.006577919835595,-0.006009826349615572,0.00022413786746126483,8.950810412626733e-05,1.0075126398892793e-05,1.743742315171007e-06,9.92482851840059e-08
-0.9575,1.007016087220204,-0.006436143261957785,0.00024052740592220984,9.592956229392638e-05,1.0728921979720398e-05,1.8568065047323022e-06,1.0523741347717976e-07
-0.9525,1.0074817470573467,-0.006888351801641959,0.00025794654590134214,0.00010274800568559713,1.1419753414776991e-05,1.976407195164596e-06,1.1155474776677123e-07
-0.9475,1.0079763697057933,-0.0073678589168859245,0.00027645405070748637,0.00010998576096718499,1.2149559777796446e-05,2.102911829340582e-06,1.1821925410557293e-07
-0.9425,1.0085014941412995,-0.007876132774441099,0.0002961114974793578,0.0001176662151816433,1.292037340838582e-05,2.2367086729155747e-06,1.2525110608038293e-07
