-0.9975,1.0043654472724495,-0.004041246936881498
-0.9925,1.004668123096254,-0.004343233006502737
-0.9875,1.004990471424583,-0.004664788826698409
-0.9825,1.005333617935508,-0.005007027740843986
-0.9775,1.0056987429907955,-0.005371116271242763
-0.9725,1.006087083761762,-0.005758276071553362
-0.9675,1.0064999364127472,-0.0061697859191967505
-0.9625,1.0069386583422486,-0.006606983746093095
-0.9575,1.0074046704815056,-0.007071268705632045
-0.9525,1.0078994596499613,-0.007564103273323853
-0.9475,1.0084245809666084,-0.008087015378028788
-0.9425,1.0089816603157304,-0.008641600560007689
-0.9375,1.0095723968649613,-0.009229524151277077
-0.9325,1.010198565632887,-0.009852523472868963
-0.9275,1.0108620201026146,-0.010512410042552243
-0.9225,1.0115646948768464,-0.011211071785305287
-0.9175,1.0123086083691208,-0.011950475237209475
-0.9125,1.0130958655252402,-0.012732667731189745
-0.9075,1.0139286605689644,-0.013559779549642662
-0.9025,1.0148092797676598,-0.014434026023555483
-0.8975,1.0157401042181615,-0.015357709548815159
-0.8925,1.016723612662427,-0.016333221476161165
-0.8875,1.0177623843585604,-0.017363043809725396
-0.8825000000000001,1.0188591020564233,-0.018449750619347564
-0.8775,1.0200165551566864,-0.019596009035463727
-0.8725,1.021237643161565,-0.020804579658500487
-0.8674999999999999,1.0225253795422833,-0.022078316189565423
-0.8625,1.0238828961343165,-0.02342016409363093
-0.8575,1.0253134481063424,-0.02483315816020406
-0.8525,1.026820419417313,-0.026320418944173196
-0.8475,1.0284073284780557,-0.027885148250493125
-0.8425,1.030077833493245,-0.02953062404607751
-0.8375,1.0318357367276296,-0.03126019538945168
-0.8325,1.0336849867881597,-0.03307727809287338
-0.8275,1.0356296780134044,-0.03498535180189283
-0.8225,1.0376740462604284,-0.036987958948590215
-0.8175,1.0398224607742366,-0.039088705611928815
-0.8125,1.0420794123509247,-0.04129126376821671
-0.8075,1.0444494985443258,-0.043599373855157005
-0.8025,1.0469374070754571,-0.04601684614464201
-0.7975,1.0495478987622497,-0.04854755924133567
-0.7925,1.0522857911317463,-0.051195454153722515
-0.7875,1.0551559434279687,-0.05396452279531884
-0.7825,1.0581632430813537,-0.05685879035973856
-0.7775,1.0613125929967855,-0.05988229161531411
-0.7725,1.0646088983724415,-0.0630390416095442
-0.7675,1.0680570512390055,-0.06633300140281873
-0.7625,1.07166191045016,-0.06976803912764253
-0.7575000000000001,1.075428274251864,-0.07334788575106152
-0.7525,1.0793608414317368,-0.07707608320344735
-0.7475,1.083464154858182,-0.0809559197157847
-0.7424999999999999,1.0877425173064987,-0.08499034285508462
-0.7375,1.0921998632209047,-0.0891818344336841
-0.7324999999999999,1.0968395612305928,-0.09353222306059636
-0.7275,1.1016641115154568,-0.09804240031343026
-0.7224999999999999,1.1066746919132195,-0.10271189764010742
-0.7175,1.1118705018711001,-0.10753827774984837
-0.7125,1.1172478615771302,-0.11251630346717587
-0.7075,1.1227990540473924,-0.11763687712967842
-0.7025,1.12851095811367,-0.12288580106210427
-0.6975,1.1343636105092942,-0.12824249386728812
-0.6925,1.1403289424887155,-0.13367889490907597
-0.6875,1.14637003041896,-0.13915887144138564
-0.6825,1.1524412368552512,-0.14463846889032084
-0.6775,1.1584895556753718,-0.15006727666695907
-0.6725,1.1644572916389986,-0.15539100440685547
-0.6675,1.1702859242968922,-0.16055510235044698
-0.6625,1.1759206994619407,-0.16550898323591454
-0.6575,1.1813152570583116,-0.17021020203083753
-0.6525000000000001,1.186435528365041,-0.1746278989818308
-0.6475,1.1912622528599084,-0.1787449355110828
-0.6425000000000001,1.1957917410894872,-0.1825584142216732
-0.6375,1.200034858986645,-0.186078592275626
-0.6325000000000001,1.20401453036182,-0.189326481708003
-0.6275,1.2077622714154896,-0.19233061560161524
-0.6225,1.2113143519457417,-0.1951235209685548
-0.6174999999999999,1.214708133199966,-0.19773839049455483
-0.6125,1.217978999965799,-0.20020632130222077
-0.6074999999999999,1.2211581311213773,-0.20255433112778015
-0.6025,1.2242711800998587,-0.20480420717194772
-0.5974999999999999,1.2273377943744679,-0.2069721161745922
-0.5925,1.2303718074505765,-0.20906881998767718
-0.5875,1.2333818919389485,-0.2111003023260356
-0.5825,1.2363724622432477,-0.21306861404518837
-0.5775,1.2393446478895935,-0.21497277501181639
-0.5725,1.2422972084921506,-0.2168096167351694
-0.5675,1.245227314629583,-0.21857449861169292
-0.5625,1.2481311649771247,-0.2202618724329308
-0.5575,1.2510044432462597,-0.22186569970704517
-0.5525,1.2538426377621297,-0.22337974350325937
-0.5475,1.2566412540233747,-0.22479776301232043
-0.5425,1.2593959500252518,-0.22611363823018174
-0.5375,1.2621026192315932,-0.2273214475385032
-0.5325,1.2647574397816534,-0.2284155151239359
-0.5275000000000001,1.2673569026303528,-0.2293904397764245
-0.5225,1.2698978266729908,-0.2302411123643839
-0.5175000000000001,1.2723773656487973,-0.23096272632086107
-0.5125,1.2747930095458615,-0.23155078359194345
-0.5075000000000001,1.2771425820197997,-0.23200109739800398
-0.5025,1.279424234685911,-0.23230979256206644
-0.49750000000000005,1.2816364388189645,-0.2324733038584539
-0.49250000000000005,1.2837779748442815,-0.2324883726917768
-0.48750000000000004,1.285847919938714,-0.23235204235058046
-0.48250000000000004,1.2878456340323226,-0.23206165204848944
-0.47750000000000004,1.2897707444874333,-0.2316148299474374
-0.47250000000000003,1.291623129720832,-0.2310094853432972
-0.4675,1.293402902023049,-0.23024380018036336
-0.4625,1.2951103898148526,-0.22931622004666238
-0.4575,1.2967461195651389,-0.22822544478696816
-0.4525,1.2983107975768193,-0.22697041885500682
-0.4475,1.2998052918285523,-0.22555032151103843
-0.4425,1.301230614040763,-0.22396455695617495
-0.4375,1.3025879021147684,-0.2222127444807183
-0.4325,1.303878403074371,-0.22029470869071138
-0.4275,1.305103456620309,-0.2182104698649396
-0.4225,1.3062644793896976,-0.21596023448388843
-0.4175,1.3073629499952744,-0.2135443859627063
-0.4125,1.308400394903,-0.21096347561202403
-0.4075,1.3093783751914712,-0.2082182138435107
-0.40249999999999997,1.310298474222744,-0.20530946163124117
-0.39749999999999996,1.3111622862415708,-0.20223822223520949
-0.39249999999999996,1.3119714059087195,-0.19900563318957076
-0.38749999999999996,1.3127274187639717,-0.19561295855530594
-0.38249999999999995,1.3134318926055455,-0.19206158143487836
-0.37749999999999995,1.3140863697650051,-0.18835299674497602
-0.37250000000000005,1.3146923602501785,-0.184488804242494
-0.36750000000000005,1.3152513357231204,-0.18047070179840904
-0.36250000000000004,1.3157647242756982,-0.17630047891402087
-0.35750000000000004,1.3162339059618715,-0.171980010474098
-0.35250000000000004,1.316660209043099,-0.16751125073168804
-0.34750000000000003,1.3170449069015178,-0.16289622751965763
-0.3425,1.317389215574479,-0.1581370366843587
-0.3375,1.3176942918636878,-0.15323583673710692
-0.3325,1.3179612319726113,-0.14819484371926162
-0.3275,1.3181910706272346,-0.1430163262763166
-0.3225,1.3183847806384623,-0.13770260093477857
-0.3175,1.3185432728713662,-0.1322560275710039
-0.3125,1.3186673966011746,-0.1266790050499562
-0.3075,1.3187579402663783,-0.12097396698701389
-0.3025,1.3188156326897162,-0.11514337753514049
-0.2975,1.3188411449507744,-0.10918972700310856
-0.2925,1.3188350932918942,-0.10311552693968934
-0.2875,1.3187980437622935,-0.09692330403857945
-0.2825,1.3187305197936194,-0.09061559179427117
-0.27749999999999997,1.3186330145764993,-0.08419491824972478
-0.27249999999999996,1.3185060109515634,-0.0776637874397481
-0.26749999999999996,1.318350012443824,-0.07102465133237802
-0.26249999999999996,1.318165589855017,-0.06427986837882362
-0.25749999999999995,1.3179534481667405,-0.05743164447713409
-0.25249999999999995,1.3177145179878482,-0.05048195259343418
-0.24750000000000005,1.317450073974613,-0.043432428841977705
-0.24250000000000005,1.3171618792432396,-0.03628424578264534
-0.23750000000000004,1.3168523497344944,-0.029037968098577047
-0.23250000000000004,1.3165247261599895,-0.02169340134328774
-0.22750000000000004,1.31618323445657,-0.014249450321127703
-0.22250000000000003,1.3158332099750119,-0.006704008692903054
-0.21750000000000003,1.3154811575776904,0.0009460958561868993
-0.21250000000000002,1.3151347209608792,0.008705077442847826
-0.20750000000000002,1.3148025408269923,0.016578070766836026
-0.2025,1.3144939929881034,0.024570904729545432
-0.1975,1.314218812826079,0.03268977614158543
