-0.9975,1.0043160049868067,-0.003971893506163136,4.594846695055231e-05,3.742498472934812e-05,2.1009987835049035e-05,7.575142563009628e-06
-0.9925,1.0046146021641749,-0.004269694839890632,4.9828772582586134e-05,4.0402263702908695e-05,2.2554108716697003e-05,8.101840577643087e-06
-0.9875,1.0049326794941662,-0.004586752475305587,5.397227384281911e-05,4.3579636052312386e-05,2.4198899445534523e-05,8.661441732560939e-06
-0.9825,1.0052713493262444,-0.004924165937611118,5.8395052842181496e-05,4.6969029042816895e-05,2.5950188645106623e-05,9.255804080743624e-06
-0.9775,1.0056317782815873,-0.005283087115336641,6.311403300953466e-05,5.0582964817632943e-05,2.7814094817415643e-05,9.886882044546309e-06
-0.9725,1.0060151893545746,-0.005664722192322894,6.814701033286677e-05,5.443458292540272e-05,2.979703973286606e-05,1.0556731794548268e-05
-0.9675,1.006422864071475,-0.006070333618991985,7.35126874593257e-05,5.853766332933414e-05,3.190576199872703e-05,1.126751696569278e-05
-0.9625,1.0068561447064421,-0.006501242121226532,7.923070921140737e-05,6.290664980504014e-05,3.41473310969771e-05,1.2021514769709957e-05
-0.9575,1.0073164365546103,-0.006958828744814817,8.532169914906834e-05,6.755667367672606e-05,3.652916198356057e-05,1.2821122543792037e-05
-0.9525,1.00780521026171,-0.007444536933002389,9.180729702224124e-05,7.250357784410651e-05,3.905903029994966e-05,1.3668864773744006e-05
-0.9475,1.0083240042092145,-0.007959874634143245,9.871019701702498e-05,7.776394104804095e-05,4.1745088234357105e-05,1.4567400630945451e-05
-0.9425,1.0088744269535614,-0.008506416435801127,0.00010605418672508003,8.335510231677318e-05,4.4595881060619626e-05,1.5519532064009897e-05
-0.9375,1.0094581597174155,-0.009085805720911833,0.00011386418677142899,8.929518552683325e-05,4.762036437452664e-05,1.6528212487825365e-05
-0.9325,1.010076958930265,-0.009699756840757634,0.00012216629103076467,9.560312400333314e-05,5.082792203698521e-05,1.7596556114324535e-05
-0.9275,1.0107326588148682,-0.010350057298479985,0.00013098780735139087,0.00010229868507368914,5.422838481792319e-05,1.8727847970290636e-05
-0.9225,1.0114271740152347,-0.01103856993560275,0.00014035729869129853,0.00010940249447688151,5.783204971085558e-05,1.992555464666314e-05
-0.9175,1.012162502261024,-0.011767235112409211,0.00015030462455460983,0.00011693606051752164,6.16496998511909e-05,2.1193335819059516e-05
