-0.9975,1.0047830057754084,-0.004417406929899991,6.103308266620362e-05,4.681963825182815e-05,2.186420935837475e-05,7.105341128321001e-06,1.584822134214627e-06,2.0031994042188586e-07
-0.9925,1.0050171499388216,-0.0046509080113138115,6.237232283118185e-05,4.8021984162381805e-05,2.2640762574346907e-05,7.529150416963382e-06,1.8409653915467716e-06,3.318959537846245e-07
-0.9875,1.0053315761196724,-0.00496433592413234,6.482080265992307e-05,5.015336217822358e-05,2.3920533230758188e-05,8.152284238315692e-06,2.146698198986782e-06,4.5600283096346133e-07
-0.9825,1.0056842990229982,-0.005315769780874489,6.816920970569558e-05,5.297987660182936e-05,2.5511720717498597e-05,8.851506175038804e-06,2.4262220953074848e-06,5.444696804420982e-07
-0.9775,1.0060644349924979,-0.005694333284841348,7.226225860329926e-05,5.63443811119305e-05,2.7310093163492414e-05,9.578808639203365e-06,2.671859286992565e-06,6.067711608241948e-07
-0.9725,1.0064698315362985,-0.006097863409679845,7.699297399642462e-05,6.01500994870675e-05,2.926532236748049e-05,1.0321873151449233e-05,2.8948413904379417e-06,6.554800935139746e-07
-0.9675,1.0069008320250088,-0.006526685894864698,8.229124512798885e-05,6.434106730451277e-05,3.13564021353468e-05,1.1082530282872663e-05,3.1073002442110682e-06,6.988715070793352e-07
-0.9625,1.0073585286688806,-0.006981871262901671,8.811391020450071e-05,6.888776314874454e-05,3.357759466032154e-05,1.1867124067797421e-05,3.3181280732293695e-06,7.413855423608804e-07
-0.9575,1.0078442715344202,-0.007464744577603909,9.44373213437372e-05,7.377766126742597e-05,3.5930936799474504e-05,1.2682687359550644e-05,3.5331210137095087e-06,7.851733837639972e-07
-0.9525,1.008359531030617,-0.007976747954244563,0.00010125200044873588,7.900923292916126e-05,3.842235677805049e-05,1.3535663632846303e-05,3.7559425727931576e-06,8.312178622702345e-07
-0.9475,1.0089058603992134,-0.00851940282398021,0.000108558848194618,8.458817715984399e-05,4.105970643270699e-05,1.4431654402040289e-05,3.988956456289552e-06,8.799625280130882e-07
-0.9425,1.0094848866554844,-0.009094300534167425,0.000116366465273948,9.052505714400852e-05,4.385179546149192e-05,1.537552943679515e-05,4.233785233686141e-06,9.316264953915754e-07
-0.9375,1.0100983096836669,-0.009703101021357796,0.00012468926234750595,9.683381782608712e-05,4.68079435533453e-05,1.6371628739741365e-05,4.491650887674515e-06,9.86350721069067e-07
-0.9325,1.0107479037063805,-0.010347533775494609,0.0001335461286324675,0.00010353085655559049,4.9937795230022525e-05,1.742395629277938e-05,4.763573552375995e-06,1.0442615581586865e-06
-0.9275,1.0114355194767275,-0.011029399430411028,0.00014295949675532084,0.00011063444194326052,5.3251263749605044e-05,1.8536336581544377e-05,5.050485302549935e-06,1.1054962091106699e-06
-0.9225,1.0121630867215432,-0.011750571488993522,0.0001529546892114571,0.00011816435268835579,5.675853491899981e-05,1.971253201952653e-05,5.353295085644113e-06,1.1702117246212328e-06
-0.9175,1.0129326167027004,-0.01251299802534292,0.00016355946522977145,0.00012614165572882277,6.0470095814210816e-05,2.095632802521975e-05,5.672926196053303e-06,1.2385875267541517e-06
-0.9125,1.013746204860555,-0.013318703300146052,0.00017480371034889934,0.00013458857277510956,6.439677135137187e-05,2.2271593875817434e-05,6.010338548260544e-06,1.310825821631129e-06
-0.9075,1.0146060335308613,-0.014169789250755323,0.00018671922759925876,0.00014352840293913074,6.854976094185472e-05,2.366232635520152e-05,6.3665426255396115e-06,1.387151676391494e-06
-0.9025,1.0155143747326496,-0.015068436823595306,0.00019933960093938014,0.00015298548094094875,7.294067215867589e-05,2.513268156023105e-05,6.742608901514638e-06,1.467813387294386e-06
-0.8975,1.0164735930233537,-0.01601690711797624,0.00021270010995377449,0.00016298515783806823,7.758155062163023e-05,2.66869987223763e-05,7.139674795991206e-06,1.553083282873582e-06
-0.8925,1.0174861484125985,-0.017017542311618512,0.00022683768077764424,0.00017355379596871798,8.248490634526677e-05,2.8329818729190546e-05,7.558950258464233e-06,1.6432589185816243e-06
-0.8875,1.0185545993183027,-0.018072766340638684,0.0002417908624635301,0.0001847187728243966,8.766373720857365e-05,3.0065899188780754e-05,8.001722539950729e-06,1.7386645576155065e-06
-0.8825000000000001,1.0196816055382698,-0.019185085310884017,0.00025759982103129705,0.00019650849049084545,9.313155032246497e-05,3.190022730839439e-05,8.469360428031206e-06,1.839652821538267e-06
-0.8775,1.020869931197352,-0.020357087623310403,0.00027430634558671033,0.0002089523885118622,9.89023820548824e-05,3.383803148587767e-05,8.963318075717316e-06,1.9466064025876107e-06
-0.8725,1.022122447614916,-0.021591443803182588,0.00029195386239621793,0.00022208095878342019,0.00010499081740170818,3.58847922796265e-05,9.485138492852259e-06,2.0599397454084334e-06
-0.8674999999999999,1.0234421360204424,-0.02289090603044828,0.0003105874538376013,0.00023592576153169204,0.00011141200929769666,3.80462532807295e-05,1.003645675538653e-05,2.180100625734345e-06
-0.8625,1.0248320900276828,-0.024258307375535897,0.00033025387983036766,0.0002505194416660643,0.00011818169835532406,4.032843232340427e-05,1.0619003002660874e-05,2.307571576531172e-06
-0.8575,1.026295517761274,-0.02569656074955761,0.00035100159977499875,0.0002658957448900582,0.0001253162334002693,4.273763340854135e-05,1.1234605322144385e-05,2.442871138033489e-06
-0.8525,1.0278357435156213,-0.027208657578772763,0.00037288079326221017,0.00028208953294106857,0.00013283259303596744,4.528045965916398e-05,1.1885192654524069e-05,2.586554936101124e-06
-0.8475,1.0294562088157424,-0.028797666208442617,0.0003959433779025744,0.00029913679724368565,0.00014074840831239713,4.7963827560595194e-05,1.2572797880752026e-05,2.739216621572439e-06
-0.8425,1.031160472744888,-0.030466730029329942,0.0004202430226129769,0.0003170746701241976,0.00014908198639453885,5.07949826518871e-05,1.3299561268723182e-05,2.90148872901508e-06
-0.8375,1.0329522114047176,-0.0322190652998819,0.0004458351546120149,0.0003359414325655731,0.00015785233492581277,5.378151672309319e-05,1.4067734453775791e-05,3.0740435329394545e-06
-0.8325,1.0348352163802739,-0.03405795860789862,0.0004727769582483112,0.00035577651730063286,0.00016707918656673043,5.693138643399198e-05,1.487968509859221e-05,3.257593989202621e-06
-0.8275,1.0368133920921838,-0.035986763877037704,0.0005011273636348267,0.000376620505862032,0.00017678302296684107,6.0252933106106636e-05,1.5737902320312197e-05,3.452894844969684e-06
-0.8225,1.0388907519289097,-0.03800889877584016,0.0005309470229024701,0.0003985151180432448,0.000186985097206998,6.375490325548511e-05,1.6645002883154894e-05,3.6607439783103465e-06
-0.8175,1.0410714130566168,-0.040127840329720756,0.0005622982717219138,0.0004215031920812081,0.0001977074535343884,6.74464692325187e-05,1.7603738031632272e-05,3.881983984420892e-06
-0.8125,1.043359589794735,-0.04234711946778178,0.0005952450735638749,0.0004456286537452018,0.00020897294300289298,7.133724911701384e-05,1.8617000679491766e-05,4.117503955200142e-06
-0.8075,1.045759585409368,-0.04467031415183335,0.0006298529439464894,0.00047093647239087406,0.00022080523341203693,7.543732477334178e-05,1.9687832466020677e-05,4.3682412965181926e-06
-0.8025,1.048275782097795,-0.0471010406255405,0.0006661888515984179,0.0004974726018772415,0.00023322881167630701,7.975725667935847e-05,2.08194299299328e-05,4.635183283839606e-06
-0.7975,1.0509126287934814,-0.04964294217168393,0.0007043210929577031,0.0005252839039883859,0.00024626897639506165,8.430809376148799e-05,2.2015148705584567e-05,4.919367857572203e-06
-0.7925,1.0536746261842094,-0.05229967455179195,0.000744319135593935,0.0005544180515622822,0.00025995181784265115,8.910137592877681e-05,2.327850417475544e-05,5.2218828832629925e-06
-0.7875,1.0565663079721668,-0.05507488699338011,0.0007862534247963926,0.0005849234077868535,0.0002743041817347552,9.414912620333554e-05,2.4613166349574337e-05,5.543862719350203e-06
-0.7825,1.0595922168761363,-0.05797219714810012,0.0008301951454668048,0.0006168488769274921,0.0002893536117928333,9.946382816747223e-05,2.602294584196061e-05,5.886480411037498e-06
-0.7775,1.0627568731459207,-0.06099515783129702,0.0008762159282936751,0.0006502437199278367,0.00030512826414325463,0.0001050583827440207,2.7511766508314948e-05,6.2509331266059325e-06
-0.7725,1.0660647324036034,-0.06414721254274339,0.0009243874846409186,0.0006851573257010709,0.00032165678377208074,0.00011094603595441382,2.9083618673456936e-05,6.638417546575604e-06
-0.7675,1.0695201284504727,-0.06743163576131193,0.0009747811483628443,0.0007216389253609162,0.0003389681294780733,0.00011714026616176498,3.074248470909818e-05,7.0500908111672715e-06
-0.7625,1.073127195341667,-0.07085145285794914,0.0010274672946974982,0.0007597372320799146,0.00035709132900862625,0.00012365461541340888,3.249222623866452e-05,7.487011389781628e-06
-0.7575000000000001,1.076889761675862,-0.07440933331863098,0.0010825145966115823,0.0007994999838277282,0.0003760551405189549,0.00013050244505021365,3.433641958894572e-05,7.950053011433556e-06
-0.7525,1.0808112089313058,-0.07810745005916522,0.001139989068077506,0.0008409733603191894,0.00039588759067705353,0.00013769659123930885,3.627812376158301e-05,8.439783866560535e-06
-0.7475,1.0848942851925574,-0.08194729732064161,0.0011999528330731543,0.0008842012398357815,0.0004166153545852449,0.00014524889238596322,3.83195638842704e-05,8.956303086786582e-06
