-0.9975,1.004163238268679,-0.003649381055116696,0.00044111497714829283
-0.9925,1.0044449464330747,-0.003929345831598776,0.0004786121953337494
-0.9875,1.0047455502326177,-0.0042269700718676195,0.0005186016451814371
-0.9825,1.005066103923032,-0.004543289748983491,0.0005612388020954539
-0.9775,1.005407715034569,-0.0048793887386395585,0.0006066869215977406
-0.9725,1.0057715463777839,-0.005236400670050588,0.0006551173601616103
-0.9675,1.0061588181096108,-0.005615510812661876,0.0007067099082538729
-0.9625,1.0065708098592427,-0.006017957998166574,0.0007616531310800242
-0.9575,1.0070088629137368,-0.0064450365763414905,0.000820144716255093
-0.9525,1.0074743824630177,-0.006898098402777457,0.0008823918281192989
-0.9475,1.007968839903537,-0.007378554856168002,0.000948611468375965
-0.9425,1.0084937751994327,-0.007887878882262592,0.0010190308426886385
-0.9375,1.0090507992995421,-0.008427607060929551,0.0010938877328085872
-0.9325,1.0096415966080259,-0.008999341692011564,0.0011734308737076477
-0.9275,1.010267927505681,-0.009604752894757436,0.0012579203350780526
-0.9225,1.0109316309182645,-0.010245580714514008,0.0013476279064353906
-0.9175,1.011634626927406,-0.01092363722894711,0.00144283748493506
-0.9125,1.01237891941916,-0.01164080864408309,0.0015438454648971866
-0.9075,1.0131665987653817,-0.012399057367450398,0.001650961127936337
-0.9025,1.0139998445346325,-0.01320042404073193,0.001764507032521484
-0.8975,1.0148809282335258,-0.014047029506337082,0.0018848194017780792
-0.8925,1.015812216087897,-0.014941076669499783,0.002012248508450429
-0.8875,1.0167961718875806,-0.01588485219821114,0.002147159056271101
-0.8825000000000001,1.0178353599396817,-0.01688072797671153,0.0022899305576611754
-0.8775,1.018932448201414,-0.01793116219595305,0.0024409577088269083
-0.8725,1.020090211689102,-0.019038699932060865,0.002600650764961515
-0.8674999999999999,1.0213115362736183,-0.020205973042406945,0.0027694359202725706
-0.8625,1.022599422958166,-0.021435699214390164,0.002947755699539873
-0.8575,1.0239569926740195,-0.022730680051898804,0.0031360693691511064
-0.8525,1.0253874915106136,-0.024093798191192974,0.00333485337507648
-0.8475,1.026894296119057,-0.025528013600316018,0.003544601811958232
-0.8425,1.0284809188149227,-0.027036359411494553,0.0037658269205938268
-0.8375,1.0301510117032893,-0.028621937818142217,0.003999059600447208
-0.8325,1.0319083690196185,-0.030287916674284814,0.004244849910334485
-0.8275,1.0337569268874656,-0.03203752740215607,0.004503767516154785
-0.8225,1.0357007598782029,-0.03387406460463198,0.004776402032414409
-0.8175,1.037744074114128,-0.035800887399084415,0.005063363197468897
-0.8125,1.0398911971247768,-0.03782142199853108,0.005365280823299004
-0.8075,1.0421465651409187,-0.03993916457052075,0.005682804470027313
-0.8025,1.04451470886616,-0.04215768302807847,0.00601660281191051
-0.7975,1.047000238895769,-0.0444806162545264,0.006367362681814573
-0.7925,1.049607831803642,-0.046911669384410576,0.006735787800550709
-0.7875,1.0523422175114046,-0.04945460413129798,0.007122597211240819
-0.7825,1.0552081679751317,-0.05211322367504042,0.007528523443628075
-0.7775,1.0582104865976714,-0.054891352156296154,0.007954310427520204
-0.7725,1.0613539972110821,-0.057792809223732804,0.008400711159015724
-0.7675,1.0646435310287536,-0.06082138020470363,0.008868485099771834
-0.7625,1.068083909595602,-0.0639807822104939,0.009358395259980931
-0.7575000000000001,1.071679921294451,-0.06727462572897369,0.009871204879130298
-0.7525,1.0754362880805968,-0.07070636984058992,0.01040767356929535
-0.7475,1.0793576173546697,-0.07427926686229887,0.010968552710517833
-0.7424999999999999,1.083448330677804,-0.07799628861168628,0.011554579764307014
-0.7375,1.087712555816347,-0.08186002118680652,0.012166470967809628
-0.7324999999999999,1.092153961061919,-0.08587250796586583,0.012804911551381418
-0.7275,1.096775501298432,-0.09003501186539487,0.013470542157962877
-0.7224999999999999,1.1015790356354336,-0.09434765943841301,0.014163939538699398
-0.7175,1.1065647704227324,-0.09880892474802158,0.014885588931650342
-0.7125,1.1117304853616403,-0.10341491593244735,0.015635844990407575
-0.7075,1.1170705222771369,-0.10815844932063337,0.016414878053094644
-0.7025,1.1225745633718485,-0.11302794139193001,0.01722260339028251
-0.6975,1.1282263009226734,-0.11800621935135823,0.01805859331653038
-0.6925,1.1340021953149346,-0.1230694380779336,0.018921975956186218
-0.6875,1.1398706101718572,-0.12818637251394827,0.019811329767797564
-0.6825,1.145791665582752,-0.133318396021742,0.020724588635979747
-0.6775,1.1517181226402384,-0.13842042048168318,0.02165897665213169
-0.6725,1.1575974785056082,-0.14344294151333858,0.02261099250417334
-0.6675,1.16337521885512,-0.14833511329672167,0.02357645906474182
-0.6625,1.1689988950991663,-0.15304852277851935,0.02455064414944044
-0.6575,1.1744224509714054,-0.1575411206458447,0.025528445333974914
-0.6525000000000001,1.1796101019880256,-0.16178067180008862,0.026504618616000904
-0.6475,1.184539120774933,-0.16574715039788795,0.027474021424960485
-0.6425000000000001,1.1892010911300592,-0.16943370838149638,0.0284318377297464
-0.6375,1.1936014992957742,-0.17284612893546006,0.02937375731492804
-0.6325000000000001,1.1977578421209267,-0.1760009552015714,0.030296091039008495
-0.6275,1.2016966689280693,-0.178922690393825,0.03119581606439049
-0.6225,1.2054500926398266,-0.18164056212671276,0.03207055653717752
-0.6174999999999999,1.2090523025565159,-0.18418533159114425,0.03291851369505756
-0.6125,1.212536513187874,-0.18658653344486922,0.033738363823024926
-0.6074999999999999,1.2159326319422252,-0.1888703923489799,0.03452914293338067
-0.6025,1.2192657643028657,-0.1910585132957854,0.03529013437994362
-0.5974999999999999,1.22255553058014,-0.19316731335739498,0.03602077106562485
-0.5925,1.2258160634198139,-0.19520806953025396,0.03672055873793044
-0.5875,1.2290564977714964,-0.19718740750782024,0.037389022144938056
-0.5825,1.232281752406902,-0.19910804686056935,0.038025672242225396
-0.5775,1.2354934243161544,-0.20096963998882122,0.03862999049006086
-0.5725,1.2386906605385295,-0.2027695826638351,0.039201425488127266
-0.5675,1.2418709221667508,-0.204503720223214,0.039739397441338024
-0.5625,1.2450306011832883,-0.20616691540882331,0.040243306809759745
-0.5575,1.2481654856900142,-0.207753475416315,0.040712544569433844
-0.5525,1.2512710908063789,-0.20925745513783647,0.04114650250982619
-0.5475,1.2543428823695224,-0.21067286216699077,0.04154458276440118
-0.5425,1.2573764218038186,-0.21199378992414997,0.04190620627640556
-0.5375,1.2603674567651388,-0.21321450159044678,0.04223082017940834
-0.5325,1.263311976428812,-0.21432948216169795,0.04251790418922736
-0.5275000000000001,1.266206244578028,-0.21533347064875766,0.042766976127774005
-0.5225,1.269046818967488,-0.21622148014956283,0.04297759668096448
-0.5175000000000001,1.2718305620660266,-0.21698881043475585,0.043149373463419564
-0.5125,1.274554646090591,-0.21763105568958127,0.04328196443707513
-0.5075000000000001,1.2772165539407658,-0.21814410886647875,0.04337508071224123
-0.5025,1.279814076929909,-0.2185241634505904,0.043428488740733205
-0.49750000000000005,1.2823453098503863,-0.21876771310843557,0.04344201186353392
-0.49250000000000005,1.2848086437487476,-0.21887154953247565,0.04341553101008761
-0.48750000000000004,1.2872027567335789,-0.21883275872326183,0.04334898378621729
-0.48250000000000004,1.2895266031658825,-0.21864871591759885,0.043242359450602334
-0.47750000000000004,1.291779401725017,-0.2183170793495833,0.04309568239233834
-0.47250000000000003,1.2939606232263456,-0.2178357830054329,0.04290896439183257
-0.4675,1.2960699799241766,-0.2172030284884296,0.042682078619168985
-0.4625,1.2981074196480724,-0.21641727603185681,0.04241445708652088
-0.4575,1.3000731304854334,-0.21547723457920823,0.042104438714237594
-0.4525,1.3019675636992878,-0.21438185072804147,0.04174803457317888
