-0.9975,1.004806035415751,-0.004442785229402793,8.940322628467204e-05,0.00013085657528923056
-0.9925,1.0050399747861498,-0.004676080430223771,9.122462011905828e-05,0.0001335596126622976
-0.9875,1.0053550329320429,-0.004990137372639973,9.460213146162358e-05,0.00013857327341105824
-0.9825,1.0057089267909216,-0.0053427383983207484,9.928261242518438e-05,0.00014550050939579455
-0.9775,1.0060905188522626,-0.005722754152230403,0.00010506848412827584,0.00015403073486479774
-0.9725,1.0064975367772315,-0.006127902234471839,0.00011181671281706713,0.00016394150587918362
-0.9675,1.0069302777155178,-0.006558462412844919,0.00011942873860844545,0.00017508178533574725
-0.9625,1.007389819219385,-0.007015490660240349,0.00012784039395109673,0.00018735478086169657
-0.9575,1.007877508969418,-0.007500309670275594,0.00013701369414734107,0.00020070409209034114
-0.9525,1.0083948195868657,-0.008014363718970444,0.0001469305453172658,0.0002151032753106815
-0.9475,1.008943308281359,-0.008559178099361938,0.0001575880246997064,0.00023054817337460283
-0.9425,1.009524606783339,-0.00913634871887351,0.00016899487111766084,0.0002470513324503405
-0.9375,1.0101404200934982,-0.009747540426930457,0.00018116888713051366,0.00026463795579795876
-0.9325,1.0107925278385068,-0.01039448786250465,0.0001941350228975904,0.00028334297942075794
-0.9275,1.0114827864296279,-0.011078997005345623,0.00020792396842492326,0.00030320896361620345
-0.9225,1.0122131315000857,-0.01180294688722559,0.00022257112446611455,0.0003242845767647406
-0.9175,1.0129855804699488,-0.012568291288033696,0.00023811585513387396,0.00034662350825680313
-0.9125,1.0138022351961145,-0.013377060347266802,0.00025460094976087895,0.0003702836916524995
-0.9075,1.0146652846960325,-0.01423136205080614,0.00027207223980758345,0.00039532675134779506
-0.9025,1.0155770079410962,-0.015133383560430357,0.00029057833024155816,0.00042181760944978074
-0.8975,1.0165397767147157,-0.016085392355521075,0.0003101704149931203,0.00044982420662838165
-0.8925,1.0175560585252146,-0.017089737157851753,0.0003309021537012238,0.00047941730314313337
-0.8875,1.0186284195559472,-0.01814884861283115,0.00035282959264800693,0.0005106703352938766
-0.8825000000000001,1.0197595276246203,-0.019265239704593557,0.00037601111701728984,0.0005436593091204072
-0.8775,1.0209521551109009,-0.02044150588786547,0.00040050742475494517,0.000578462717936261
-0.8725,1.022209181796399,-0.02168032492618688,0.00042638151461980736,0.0006151614737046114
-0.8674999999999999,1.023533597544684,-0.02298445643304328,0.000453698682688507,0.0006538388446992973
-0.8625,1.0249285047322063,-0.024356741118640918,0.0004825265227637546,0.000694580393598401
-0.8575,1.0263971203251063,-0.025800099749002138,0.0005129349269455691,0.000737473911322443
-0.8525,1.0279427774834136,-0.02731753182415513,0.0005449960831460466,0.0007826093426980642
-0.8475,1.0295689265644596,-0.0289121139768013,0.0005787844666298092,0.0008300787005114773
-0.8425,1.0312791353925757,-0.03058699808049551,0.0006143768228006424,0.0008799759648005561
-0.8375,1.0330770886628065,-0.03234540903593458,0.0006518521384764465,0.0009323969643889838
-0.8325,1.0349665863519149,-0.03419064217472495,0.000691291598837492,0.0009874392377453361
-0.8275,1.036951541018502,-0.03612606018167131,0.0007327785271264574,0.0010452018702968397
-0.8225,1.0390359738818942,-0.038155089388949216,0.000776398304042004,0.001105785305372306
-0.8175,1.0412240095705405,-0.0402812152376949,0.0008222382636064773,0.0011692911260086142
-0.8125,1.0435198694161016,-0.04250797663219393,0.0008703875620902163,0.0012358218049321897
-0.8075,1.0459278631266402,-0.044838958823646705,0.000920937016302335,0.0013054804201055906
-0.8025,1.0484523785842468,-0.04727778434445554,0.000973978907139388,0.0013783703332735308
-0.7975,1.051097869356605,-0.04982810135378951,0.0010296067436031048,0.001454594828893228
-0.7925,1.0538688392599622,-0.052493568526975606,0.0010879149813843563,0.0015342567106069259
-0.7875,1.0567698229288685,-0.05527783529371112,0.0011489986883245166,0.0016174578519014401
-0.7825,1.0598053607991655,-0.05818451576699619,0.0012129531462992677,0.001704298696672009
-0.7775,1.06297996616168,-0.06121715407146198,0.0012798733749566891,0.0017948777039269435
-0.7725,1.0662980809762825,-0.0643791779552993,0.0013498535568924623,0.0018892907287054934
-0.7675,1.0697640159634103,-0.06767383656484648,0.0014229863359276219,0.0019876303283413222
-0.7625,1.07338186918374,-0.07110411714159502,0.0014993619500251743,0.0020899849794719532
-0.7575000000000001,1.0771554160330283,-0.07467263431803564,0.001579067148282792,0.002196438186778524
-0.7525,1.0810879625874288,-0.07838148490010165,0.0016621838282487383,0.002307067459620138
-0.7475,1.0851821539322282,-0.0822320609094165,0.0017487873173189132,0.0024219431279941263
-0.7424999999999999,1.0894397300088274,-0.08622481470400092,0.0018389442131176833,0.0025411269653258933
-0.7375,1.0938612242007622,-0.09035897273793721,0.0019327096966908317,0.002664670583395895
-0.7324999999999999,1.0984456048861138,-0.09463219943669365,0.002030124244179132,0.002792613565318665
-0.7275,1.1031898678366854,-0.09904022001181105,0.0021312096928460056,0.002924981307015646
-0.7224999999999999,1.1080885975484638,-0.10357642065212952,0.002235964670467648,0.003061782547101492
-0.7175,1.1131335276143777,-0.10823145563160617,0.0023443594751466697,0.0032030065803470534
-0.7125,1.1183131425933088,-0.11299290196028519,0.0024563305930617374,0.0033486201713699374
-0.7075,1.1236123742183581,-0.11784501108381576,0.002571775155828136,0.003498564212972215
-0.7025,1.1290124504367762,-0.12276861120404947,0.0026905457514780715,0.003652750207074063
-0.6975,1.1344909539025012,-0.1277412105551073,0.0028124460922206037,0.0038110566842325436
-0.6925,1.140022135110226,-0.13273733974932805,0.0029372280841665124,0.003973325718057657
-0.6875,1.14557750386068,-0.13772914996601573,0.0030645908178257475,0.004139359729943986
-0.6825,1.151126692799385,-0.14268725517720712,0.0031941818910590533,0.004308918812469558
-0.6775,1.1566385522444713,-0.1475817747076682,0.003325601290354621,0.004481718820315104
-0.6725,1.1620824020142837,-0.15238350256618058,0.0034584078108901256,0.004657430478785276
-0.6675,1.1674293396843325,-0.1570651078172586,0.0035921277251418234,0.004835679735902732
-0.6625,1.1726534909726847,-0.16160226036072964,0.0037262651569543986,0.005016049531083681
-0.6575,1.1777330898480252,-0.16597458114513428,0.0038603134254339105,0.00519808307231625
-0.6525000000000001,1.1826512934719937,-0.1701663344583688,0.003993766522652482,0.005381288610464351
-0.6475,1.1873966671488712,-0.1741668091918565,0.004126129895090179,0.005565145584628258
-0.6425000000000001,1.191963311727294,-0.17797037070237043,0.004256929804959516,0.005749111900518938
-0.6375,1.1963506441309442,-0.18157619938297126,0.004385720730618675,0.005932632009403335
-0.6325000000000001,1.2005628751433461,-0.18498776129352143,0.004512090490877009,0.006115145391201478
-0.6275,1.204608253087249,-0.18821207678713672,0.004635663008981487,0.006296095020421281
-0.6225,1.2084981555966423,-0.19125886355929278,0.004756098835568847,0.006474935411178622
-0.6174999999999999,1.212246114327167,-0.19413963131354278,0.004873093701920134,0.00665113989579464
-0.6125,1.2158668508356927,-0.19686679798292325,0.004986375462141329,0.006824206884571964
-0.6074999999999999,1.2193753885626626,-0.19945288458605975,0.005095699801983936,0.00699366497409838
-0.6025,1.222786288736254,-0.2019098299024543,0.005200845047135439,0.007159076908843648
-0.5974999999999999,1.2261130397359117,-0.20424844953706894,0.005301606304145497,0.007320042547552773
-0.5925,1.2293676121392145,-0.20647804843614653,0.005397789024520519,0.007476201135087379
-0.5875,1.2325601768274592,-0.208606182770339,0.005489201909768005,0.007627233326692193
-0.5825,1.2356989720086953,-0.21063855702537804,0.005575648885511535,0.007772863551268222
-0.5775,1.2387902971512545,-0.21257903537200942,0.0056569196799174624,0.007912863429726946
-0.5725,1.2418386074926981,-0.2144297427930324,0.005732778360445623,0.008047057079786896
-0.5675,1.244846681575021,-0.2161912306275632,0.005802949030374581,0.008175329233443017
-0.5625,1.2478158355391584,-0.2178626825857891,0.005867097782681378,0.008297637158084932
-0.5575,1.250746160982337,-0.21944214024930667,0.005924809977051345,0.008414027392657104
-0.5525,1.2536367673308513,-0.22092673096169393,0.005975561972175376,0.008524658267381791
-0.5475,1.2564860142671233,-0.22231288525421602,0.006018686636992736,0.008629829046570583
-0.5425,1.2592917242495332,-0.2235965350736701,0.006053332305422184,0.008730016294531292
-0.5375,1.2620513691964883,-0.22477328774632396,0.006078415345999856,0.008825917692399413
-0.5325,1.2647622287409674,-0.22583857362214835,0.006092567193561472,0.008918503014186925
-0.5275000000000001,1.267421520001689,-0.22678776761787478,0.0060940775173857625,0.00900907130215038
-0.5225,1.2700265005739644,-0.22761628643419446,0.006080836136172255,0.009099312482724829
-0.5175000000000001,1.2725745475051715,-0.22831966414737676,0.0060502772632849856,0.009191370776643228
-0.5125,1.27506321551792,-0.2288936092916351,0.0059993305763471625,0.009287906348311736
-0.5075000000000001,1.2774902778247355,-0.22933404659004017,0.005924384331860118,0.009392150802134916
-0.5025,1.27985375268165,-0.22963714628521378,0.00582126615555301,0.009507951477326696
-0.49750000000000005,1.2821519184749597,-0.22979934367348392,0.0056852471057532135,0.009639799134774455
-0.49250000000000005,1.284383319719864,-0.22981735103986864,0.005511074028840375,0.009792833678609322
-0.48750000000000004,1.2865467659388228,-0.22968816378348725,0.0052930340477233525,0.009972823094688625
-0.48250000000000004,1.2886413250232203,-0.22940906214919501,0.005025053255447068,0.010186111859039636
-0.47750000000000004,1.2906663123855278,-0.22897760965963257,0.004700829411399492,0.010439536655787217
-0.47250000000000003,1.292621276985409,-0.22839164907846154,0.004313995819302193,0.010740309266391747
-0.4675,1.2945059851550587,-0.22764929652853066,0.0038583108332158585,0.011095868807149495
-0.4625,1.2963204030414812,-0.2267489342319302,0.00332786486352187,0.011513707904242223
-0.4575,1.298064678407013,-0.22568920222425257,0.0027172946246825196,0.012001179676657987
-0.4525,1.299739122463793,-0.22446898931434814,0.002021992940365559,0.012565294312134758
-0.4475,1.3013441923448685,-0.2230874235052561,0.0012383018963233725,0.01321251535812941
-0.4425,1.3028804747208265,-0.22154386205441326,0.0003636776113102281,0.013948566448051201
-0.4375,1.3043486709499508,-0.2198378813252822,-0.0006031836255250224,0.01477825895511322
-0.4325,1.3057495840034417,-0.217969266562969,-0.0016622657457174075,0.01570535001020405
-0.4275,1.3070841072443702,-0.2159380017092702,-0.00281220469934134,0.016732438520745914
-0.4225,1.3083532149745696,-0.21374425935533198,-0.004050313150009362,0.017860904445222783
-0.4175,1.3095579545152691,-0.21138839091153636,-0.005372656119638854,0.01909089382962249
-0.4125,1.3106994394719085,-0.2088709170543024,-0.006774172461930284,0.020421349243956586
-0.4075,1.3117788437643016,-0.206192518489106,-0.00824883440320701,0.021850082517188382
-0.40249999999999997,1.3127973959868153,-0.20335402704946484,-0.009789835479040606,0.023373884279882184
-0.39749999999999996,1.3137563736987679,-0.20035641713427665,-0.011389796122924793,0.024988662961286823
-0.39249999999999996,1.3146570973250562,-0.1972007974717274,-0.013040975945452261,0.026689604665641235
-0.38749999999999996,1.3155009234580282,-0.1938884031874045,-0.014735482312275831,0.02847134481798381
-0.38249999999999995,1.3162892374778978,-0.19042058814700177,-0.016465466054433536,0.03032814260373193
-0.37749999999999995,1.3170234455346128,-0.1867988175391918,-0.01822329685042502,0.03225404995281009
-0.37250000000000005,1.3177049660454183,-0.1830246606605667,-0.02000171281194388,0.03424306801877441
-0.36750000000000005,1.3183352209498886,-0.1790997838604517,-0.02179394089378104,0.036289285629895376
-0.36250000000000004,1.3189156270232874,-0.1750259435973536,-0.02359378676347561,0.03838699588638242
-0.35750000000000004,1.3194475875798108,-0.17080497954945814,-0.02539569457147159,0.04053078879578322
-0.35250000000000004,1.319932484903578,-0.16643880770790143,-0.027194778561422363,0.042715619446105337
-0.34750000000000003,1.3203716737336586,-0.1619294133629089,-0.028986829597752183,0.04493685261084746
-0.3425,1.3207664761076567,-0.15727884386918395,-0.03076830044693735,0.04719028579284402
-0.3375,1.3211181778436494,-0.1524892010485853,-0.032536274046039405,0.049472153510009886
-0.3325,1.3214280269184917,-0.1475626330562537,-0.03428841906745946,0.05177911610294396
-0.3275,1.3216972339850603,-0.14250132550279104,-0.03602293689980877,0.05410823652563667
-0.3225,1.3219269752626701,-0.13730749159260563,-0.037738503776697636,0.056456948509493045
-0.3175,1.3221183980313478,-0.13198336101086502,-0.039434211264867,0.058823019222728104
