-0.9975,1.004818371988071,-0.004454180176261433,8.113999267298674e-05,0.0001076310591895174,0.00013241201804585918,0.000106554890735161
-0.9925,1.0050503654769285,-0.004685537337878306,8.280816278093418e-05,0.00010992310878964136,0.00013535477887181336,0.00010927818219023686
-0.9875,1.0053644245189481,-0.004998606381868226,8.589454375704082e-05,0.00011414579719434884,0.00014074019526596687,0.00011413847896690712
-0.9825,1.0057180250362254,-0.005350929678273633,9.016119127620598e-05,0.00011994221152194151,0.00014808133678275521,0.0001206017316141244
-0.9775,1.0060996509714435,-0.005731000549496869,9.54238946750091e-05,0.00012704012704954675,0.00015701266336245293,0.00012829500680743486
-0.9725,1.0065068295212092,-0.0061363369595923275,0.00010155068895732144,0.00013524975691638929,0.00016728433914164095,0.00013698381130554437
-0.9675,1.0069397719431366,-0.006567133315073172,0.00010845169795239672,0.00014444582483541448,0.00017873555679604966,0.0001465316089749032
-0.9625,1.0073995215501037,-0.007024411715548254,0.00011606916315961274,0.00015455049293231637,0.00019126973689772984,0.00015686676965251032
-0.9575,1.007887412194646,-0.007509481310042476,0.00012436945610463495,0.0001655201926818229,0.00020483566967431955,0.00016795959887029235
-0.9525,1.0084049101564836,-0.008023780275213697,0.0001333370572828036,0.00017733609086841175,0.00021941406763544658,0.00017980729607858923
-0.9475,1.0089535688680455,-0.008568830344821048,0.00014297011331312561,0.00018999733490573077,0.00023500821131768767,0.0001924243705955832
-0.9425,1.0095350170533703,-0.009146224616276052,0.0001532771844409325,0.00020351629925620399,0.0002516375108744319,0.0002058366290751653
-0.9375,1.010150956838529,-0.009757625232573237,0.00016427487143618496,0.00021791524395133583,0.0002693330979540362,0.0002200774472277087
-0.9325,1.0108031648804308,-0.010404763989174113,0.00017598608800294466,0.00023322396410406445,0.0002881348183173822,0.00023518548480688247
-0.9275,1.0114934944430045,-0.011089443783071728,0.0001884388064115576,0.00024947813491591234,0.00030808918707574546,0.00025120330518147924
-0.9225,1.0122238778024997,-0.011813540267004924,0.000201665150175216,0.0002667181457343196,0.0003292480041442642,0.0002681765579946741
-0.9175,1.012996328797812,-0.012579003501741938,0.00021570074138371216,0.0002849882787380284,0.00035166742181202813,0.00028615350986198134
-0.9125,1.0138129454715867,-0.013387859526587819,0.0002305842349294023,0.0003043361308519276,0.00037540732136768617,0.0003051847884528291
-0.9075,1.0146759127857736,-0.014242211805251457,0.00024635698980342464,0.00032481220738427713,0.00040053090045524673,0.0003253232561455022
-0.9025,1.015587505404658,-0.015144242514672075,0.0002630628407437895,0.0003464696367258248,0.0004271044035821355,0.00034662396146772857
-0.8975,1.0165500905378453,-0.01609621364768721,0.00028074794311044914,0.0003693639700535426,0.00045519694932792486,0.00036914413661622226
-0.8925,1.0175661308307378,-0.017100467902514564,0.0002994606709003721,0.0003935530402545954,0.00048488042230861427,0.00039294322187324036
-0.8875,1.0186381872821615,-0.01815942933481325,0.0003192515529834112,0.000419096861536898,0.0005162294078961779,0.000418082905490023
-0.8825000000000001,1.019768922158475,-0.019275603752107677,0.0003401732364306883,0.0004460575563191834,0.0005493211544874337,0.0004446271723462801
-0.8775,1.0209611018609936,-0.0204515788355303,0.0003622804685777297,0.0004744992996152829,0.0005842355527281996,0.00047264235753093845
-0.8725,1.022217599689355,-0.02169002397971535,0.0003856300914733151,0.0005044882736742147,0.0006210551241929144,0.0005021972026181845
-0.8674999999999999,1.02354139842824,-0.022993689847470546,0.0004102810438008847,0.0005360926274103656,0.0006598650140541932,0.000533362913269732
-0.8625,1.0249355926696406,-0.024365407640480174,0.0004362943663616614,0.0005693824363691863,0.0007007529835678675,0.0005662132171512489
-0.8575,1.0264033907687728,-0.025808088089441045,0.0004637332078814989,0.0006044296597760682,0.0007438093989684344,0.0006008244211795861
-0.8525,1.027948116320041,-0.027324720165263182,0.000492662828326217,0.0006413080917215818,0.0007891272137749875,0.0006372754669290109
