-0.9975,1.004376086974631,-0.0040308431646823946
-0.9925,1.004678610765875,-0.0043325470019226694
-0.9875,1.0050008479631198,-0.004653732031653401
-0.9825,1.0053439227435788,-0.0049955092718099855
-0.9775,1.0057090140969402,-0.005359042589166275
-0.9725,1.0060973579493413,-0.00574555065051882
-0.9675,1.0065102493459077,-0.006156308913593338
-0.9625,1.0069490446917722,-0.006592651656240773
-0.9575,1.007415164051337,-0.007055974041938816
-0.9525,1.007910093505253,-0.007547734219096013
-0.9475,1.0084353875641583,-0.008069455451116736
-0.9425,1.0089926716377187,-0.008622728273542301
-0.9375,1.009583644556922,-0.009209212673824171
-0.9325,1.0102100811468888,-0.009830640288403766
-0.9275,1.010873834846648,-0.010488816610734066
-0.9225,1.011576840371439,-0.011185623202621637
-0.9175,1.0123211164121988,-0.011923019899672602
-0.9125,1.013108768366182,-0.012703046999439681
-0.9075,1.0139419910925962,-0.013527827417606799
-0.9025,1.0148230716884952,-0.014399568792352116
-0.8975,1.0157543922842869,-0.01532056550855514
-0.8925,1.0167384328668363,-0.016293200599941136
-0.8875,1.0177777741531726,-0.0173199474666786
-0.8825000000000001,1.0188751005603063,-0.01840337131726347
-0.8775,1.0200332033453454,-0.019546130208011568
-0.8725,1.0212549840192853,-0.02075097551672509
-0.8674999999999999,1.0225434581559716,-0.022020751660514502
-0.8625,1.0239017597073845,-0.023358394868445438
-0.8575,1.0253331458774961,-0.024766930867190638
-0.8525,1.02684100248369,-0.02624947144733456
-0.8475,1.028428849545184,-0.027809210050606832
-0.8425,1.0301003466030394,-0.029449416732494207
-0.8375,1.0318592970440508,-0.031173433062418897
-0.8325,1.0337096505396595,-0.03298466765687978
-0.8275,1.0356555026930425,-0.034886593028933044
-0.8225,1.037701091162598,-0.03688274423209985
-0.8175,1.039850787901056,-0.03897671937734236
-0.8125,1.0421090876585812,-0.0411721815673737
-0.8075,1.044480593433314,-0.043472861235679706
-0.8025,1.046969999974871,-0.04588255743579802
-0.7975,1.0495820766311752,-0.048405136420817195
-0.7925,1.0523216507076838,-0.05104452594792094
-0.7875,1.0551935920910112,-0.05380470412075978
-0.7825,1.0582027992622058,-0.056689682145243725
-0.7775,1.0613541861188034,-0.05970348096728544
-0.7725,1.0646526683623168,-0.06285010220893728
-0.7675,1.0681031476474168,-0.0661334939563358
-0.7625,1.0717104911731876,-0.06955751162860256
-0.7575000000000001,1.07547950371427,-0.0731258732118577
-0.7525,1.079414887855091,-0.07684210635884497
-0.7475,1.0835211858508265,-0.0807094819085774
-0.7424999999999999,1.0878026924343827,-0.08473092384554456
-0.7375,1.09226332142202,-0.08890887918935864
-0.7324999999999999,1.0969063999593291,-0.09324512272177454
-0.7275,1.1017343535213673,-0.09774046166755952
-0.7224999999999999,1.106748234963591,-0.10239429695885156
-0.7175,1.1119470471744288,-0.1072039953706511
-0.7125,1.117326819014546,-0.11216403783456132
-0.7075,1.1228794273826328,-0.1172649418704039
-0.7025,1.1285912214103988,-0.12249201623688409
-0.6975,1.1344415971596877,-0.12782409189102045
-0.6925,1.1404017780198268,-0.1332324702985088
-0.6875,1.1464341455065301,-0.13868040769667708
-0.6825,1.1524924931876461,-0.14412347133157422
-0.6775,1.158523501542099,-0.14951102451172477
-0.6725,1.164469537369,-0.154788910145086
-0.6675,1.1702725960123146,-0.15990313753815397
-0.6625,1.1758789028955923,-0.16480410637413873
-0.6575,1.1812434713023041,-0.16945071501809542
-0.6525000000000001,1.1863338578099507,-0.17381366808222146
-0.6475,1.1911324925010802,-0.1778774385946071
-0.6425000000000001,1.195637247592748,-0.18164061029871184
-0.6375,1.199860256381411,-0.18511464203883207
