-0.9975,1.0041847372419603,-0.003674406748414114,0.0005519117132213472
-0.9925,1.0044680436258924,-0.003956012736540137,0.0006002218034493911
-0.9875,1.0047703212549235,-0.004255396064889763,0.0006517267762045244
-0.9825,1.005092629888353,-0.004573597890107541,0.0007066274726021345
-0.9775,1.0054360827303177,-0.0049117076036211725,0.0007651348877931846
-0.9725,1.0058018484475975,-0.005270864691563358,0.0008274705764926369
-0.9675,1.0061911532473353,-0.005652260631623762,0.0008938670813308128
-0.9625,1.0066052830149532,-0.0060571408254816795,0.0009645683707423138
-0.9575,1.007045585511994,-0.006486806565490335,0.0010398302841907946
-0.9525,1.0075134726334738,-0.006942617033740687,0.0011199209840326925
-0.9475,1.0080104227240096,-0.007425991331116624,0.001205121413247074
-0.9425,1.0085379829515366,-0.007938410533403514,0.0012957257581936354
-0.9375,1.0090977717369336,-0.00848141977085181,0.0013920419154534788
-0.9325,1.0096914812372635,-0.009056630326822537,0.0014943919616574527
-0.9275,1.0103208798796421,-0.009665721750225831,0.0016031126250496742
-0.9225,1.010987814941978,-0.010310443975351061,0.0017185557573602228
-0.9175,1.01169421517606,-0.010992619441253999,0.0018410888043669839
-0.9125,1.01244209346793,-0.011714145200870538,0.001971095273316705
-0.9075,1.0132335495305478,-0.0124769950070036,0.002108975195158476
-0.9025,1.0140707726252465,-0.013283221357462866,0.002255145579340517
-0.8975,1.0149560443125543,-0.014134957473676947,0.002410040858773164
-0.8925,1.0158917412412498,-0.015034419174403664,0.0025741133225338038
-0.8875,1.0168803379986284,-0.015983906587076838,0.002747833534079538
-0.8825000000000001,1.0179244100656097,-0.016985805613074674,0.0029316907332573093
-0.8775,1.0190266369459868,-0.01804258903129575,0.0031261932213622725
-0.8725,1.020189805564106,-0.01915681709242811,0.0033318687299205684
-0.8674999999999999,1.0214168140387248,-0.020331137434960303,0.0035492647756235796
-0.8625,1.0227106759268245,-0.021568284158884555,0.0037789490055187658
-0.8575,1.0240745249723067,-0.022871075941306076,0.004021509537455072
-0.8525,1.025511620277956,-0.02424241318206414,0.004277555299912418
-0.8475,1.02702535164542,-0.025685274325951114,0.004547716371662594
-0.8425,1.028619244618652,-0.027202711699369383,0.004832644314431015
-0.8375,1.0302969645660496,-0.028797847378517906,0.005133012480759266
-0.8325,1.0320623190069353,-0.0304738697123568,0.005449516265555721
-0.8275,1.0339192573910199,-0.03223403109561805,0.005782873255464585
-0.8225,1.0358718677148637,-0.034081647386455756,0.0061338232181496494
-0.8175,1.0379243697036675,-0.03602009899459184,0.006503127867026846
-0.8125,1.040081104743214,-0.038052833186476884,0.006891570338268496
-0.8075,1.0423465232130589,-0.040183366666252135,0.007299954326752974
-0.8025,1.044725170226008,-0.042415287116019496,0.007729102844574462
-0.7975,1.047221670915314,-0.044752252218929284,0.008179856586238009
-0.7925,1.0498407162760814,-0.047197984794231616,0.008653071903980776
-0.7875,1.0525870501773384,-0.04975626302316646,0.009149618410017792
-0.7825,1.0554654575971485,-0.05243090524779602,0.009670376226411958
-0.7775,1.0584807535117302,-0.055225749344904665,0.010216232896292378
-0.7725,1.0616377712983538,-0.05814462706321478,0.01078807995295974
-0.7675,1.0649413490408208,-0.061191333825434575,0.011386809117868076
-0.7625,1.0683963117059936,-0.06436959421503935,0.01201330806581762
-0.7575000000000001,1.072007446611119,-0.06768302256433271,0.012668455654215236
-0.7525,1.075779468600164,-0.07113507656045572,0.013353116455512034
-0.7475,1.0797169694273516,-0.07472899932352096,0.014068134342036308
-0.7424999999999999,1.083824342444491,-0.07846774162362415,0.014814324724254316
-0.7375,1.0881056682720889,-0.08235385042203185,0.015592464801309425
