-0.9975,1.0047067473068862,-0.004240832637058417,0.00043998603028533046,0.0005771177927561599,0.0007009083545367325,0.0005489578399218275
-0.9925,1.004932421238903,-0.004465208589937147,0.000450359937001607,0.0005914946839050872,0.0007194182194512461,0.000566403042944345
-0.9875,1.0052370828245802,-0.004767504976264518,0.00046905769319671346,0.000617177728581631,0.0007521849405891859,0.0005962822882096933
-0.9825,1.0055798841866224,-0.0051069792572408885,0.0004942698535541422,0.0006514299741291276,0.0007954687486706004,0.0006344742234750951
-0.9775,1.0059499540332928,-0.005472809784151804,0.0005247192184770024,0.0006923687468669745,0.0008467424250057664,0.0006784154853124352
-0.9725,1.0063450174296387,-0.005862738123607227,0.0005595756617349278,0.0007388162835178873,0.000904464306475402,0.0007267046297867561
-0.9675,1.006765318532812,-0.006277003742417675,0.0005983282745115053,0.0007900808355965924,0.0009677615430004409,0.0007786640570355796
-0.9625,1.007211879102352,-0.006716609313039229,0.0006406839932329355,0.000845788160205644,0.001036189047701032,0.0008340348710312961
-0.9575,1.0076859956276816,-0.007182821679756748,0.0006864974278969828,0.0009057689296428266,0.0011095701002247613,0.0008927907695148609
-0.9525,1.0081890933795667,-0.007677028020306806,0.0007357242863590286,0.000969986985172355,0.001187896190136911,0.0009550312467809946
-0.9475,1.0087226843761248,-0.008200694894673375,0.0007883907851016317,0.001038494295153058,0.0012712653855008076,0.001020922624458361
-0.9425,1.0092883560328192,-0.008755357348261739,0.0008445735248095074,0.0011114027142111584,0.00135984474952948,0.0010906665830815604
-0.9375,1.0098877690817571,-0.00934261687845232,0.0009043861669211421,0.0011888661897299388,0.0014538475254882248,0.0011644840428200595
-0.9325,1.010522658410666,-0.009964142037979315,0.0009679705483589477,0.0012710694650432824,0.0015535193350043606,0.0012426073986376307
-0.9275,1.0111948348992639,-0.010621669816772056,0.0010354907186604788,0.0013582208454208885,0.001659129866201251,0.0013252771774456965
-0.9225,1.0119061876515136,-0.011317007229134753,0.0011071289222651442,0.0014505475257773409,0.0017709679030668108,0.001412740948986206
-0.9175,1.0126586864253755,-0.012052032914571433,0.0011830828897557205,0.0015482925484665696,0.001889338386368387,0.0015052533195569892
-0.9125,1.013454384189033,-0.01282869867475366,0.0012635640189446974,0.0016517128075356677,0.0020145607069273507,0.001603076393109925
-0.9075,1.0142954197743725,-0.013649030903606337,0.001348796166220587,0.0017610777297671716,0.0021469677429583134,0.0017064803888023434
-0.9025,1.0151840206119764,-0.014515131878176326,0.0014390148593116602,0.0018766683955341067,0.0022869053429179706,0.0018157442679608493
-0.8975,1.0161225055345806,-0.01542918088187482,0.0015344668023955575,0.0019987769456640387,0.0024347320714012306,0.0019311563093821246
-0.8925,1.0171132876333175,-0.016393435134244433,0.0016354095843497517,0.002127706173246948,0.002590819106802731,0.0020530146153286185
-0.8875,1.0181588771449737,-0.017410230504387916,0.0017421115278266133,0.0022637692331522407,0.002755550223132241,0.002181627551210553
-0.8825000000000001,1.0192618843395909,-0.018481981989155037,0.0018548516351224512,0.002407289423938387,0.002929321815089619,0.002317314130630401
-0.8775,1.0204250223665363,-0.01961118394211954,0.0019739195992828813,0.0025586000111180473,0.0031125429416816452,0.002460404360050338
-0.8725,1.0216511100041774,-0.020800410044904606,0.002099615857346338,0.0027180440700118663,0.0033056353731976363,0.002611239556884327
-0.8674999999999999,1.0229430742442767,-0.022052313017823746,0.0022322516682489403,0.0028859743323195203,0.0035090336316264074,0.0027701726528391014
-0.8625,1.0243039526280995,-0.023369624071101498,0.0023721492014786554,0.0030627530240885897,0.0037231850170454197,0.002937568491539125
-0.8575,1.0257368952381773,-0.024755152099903067,0.002519641624609127,0.0032487516846395658,0.003948549613046896,0.003113804126164967
-0.8525,1.0272451662388256,-0.026211782624688047,0.002675073178743952,0.0034443509566650056,0.004185600263469504,0.0032992691191253928
-0.8475,1.028832144851006,-0.02774247647168526,0.0028387992309478016,0.003649940337496781,0.004434822510986304,0.0034943658417306883
-0.8425,1.0305013256436442,-0.029350268175373485,0.0030111862921616524,0.0038659178806956023,0.004696714485776496,0.003699509767510139
-0.8375,1.0322563180241895,-0.031038264064840476,0.003192611988089157,0.004092689835892284,0.004971786729850538,0.003915129748332667
-0.8325,1.0341008448152107,-0.03280963996814878,0.003383464969262785,0.004330670213404911,0.0052605619398458075,0.004141668257995349
-0.8275,1.0360387398090398,-0.034667638432918486,0.00358414474507914,0.004580280258743984,0.005563574608467248,0.004379581583602529
-0.8225,1.0380739441951479,-0.03661556531662859,0.003795061425108324,0.004841947820824883,0.0058813705423573495,0.004629339940996442
-0.8175,1.0402105017491385,-0.038656785545271084,0.004016635349429009,0.005116106596585634,0.006214506232083717,0.004891427486750679
-0.8125,1.042452552649413,-0.0407947177709188,0.004249296587999613,0.00540319523369891,0.0065635480480168195,0.0051663421956537475
-0.8075,1.044804325735793,-0.043032827571586524,0.00449348428686381,0.005703656271960001,0.0069290712338044,0.005454595568775859
-0.8025,1.0472701289277961,-0.04537461872039883,0.004749645835800353,0.006017934902318426,0.007311658666316406,0.005756712132341651
-0.7975,1.0498543373583344,-0.047823621890066795,0.005018235827075348,0.006346477519754921,0.007711899346373499,0.006073228680476301
