-0.9975,1.0045602595602066,-0.0039953577194457345,0.00015869125248358057,6.162293013272866e-05,5.186870059426775e-06
-0.9925,1.004782563963185,-0.004216099988823105,0.00016363956926758672,6.435709610791321e-05,5.995206292054279e-06
-0.9875,1.0050786379910968,-0.00450913772557039,0.0001720642358772683,6.850576686016659e-05,6.893180202058676e-06
-0.9825,1.0054098949513703,-0.004835891160458974,0.0001828519138556586,7.337714638410755e-05,7.696393168873383e-06
-0.9775,1.0057668710026086,-0.005186881100189508,0.0001953394642526399,7.87072162209428e-05,8.412682371701402e-06
-0.9725,1.0061479004387182,-0.005560414925173646,0.0002091705138138638,8.44154366247925e-05,9.082458759709085e-06
-0.9675,1.0065534499112583,-0.005956924007504155,0.00022417119509301423,9.048889930003982e-05,9.73871238708675e-06
-0.9625,1.0069846045751365,-0.006377450897190856,0.00024027136930916603,9.693798527489899e-05,1.040298190415629e-05
-0.9575,1.0074426623394397,-0.006823243824770829,0.0002574591506613556,0.00010378104437029607,1.1088555867188394e-05
-0.9525,1.0079290256602653,-0.007295648422959896,0.00027575562940101615,0.00011103946138393032,1.180372989184846e-05
-0.9475,1.0084451737039404,-0.007796079664027778,0.00029520106983182607,0.00011873618020900594,1.2553988598103077e-05
-0.9425,1.008992656364244,-0.008326015556074057,0.0003158474518380168,0.0001268953179694617,1.3343301478088934e-05
-0.9375,1.0095730942828052,-0.008886996764765651,0.00033775447723895165,0.00013554210420846065,1.4174857198534658e-05
-0.9325,1.0101881805579132,-0.00948062784498347,0.00036098745862163606,0.0001447029098312564,1.5051472210575821e-05
-0.9275,1.0108396829625068,-0.010108578892923438,0.0003856162287283285,0.0001544052975069498,1.5975817475235618e-05
-0.9225,1.0115294463490228,-0.010772587279896127,0.0004117146027468525,0.00016467807546950315,1.695054542461997e-05
-0.9175,1.0122593951545293,-0.011474459359899594,0.0004393601401670419,0.00017555135081927638,1.7978362715873615e-05
-0.9125,1.013031535984941,-0.01221607210431838,0.00046863406904634243,0.00018705658195423294,1.9062073690335048e-05
-0.9075,1.0138479602750547,-0.012999374632022666,0.0004996212984737302,0.0001992266303757539,2.0204608036908073e-05
-0.9025,1.0147108470251778,-0.013826389605749369,0.0005324104791624281,0.00021209581205143313,2.140903990472675e-05
-0.8975,1.015622465614078,-0.014699214465617904,0.0005670940906757421,0.00022569994837433191,2.2678602294016282e-05
-0.8925,1.0165851786840656,-0.015620022470953808,0.0006037685439549968,0.00024007641667064206,2.401669869011181e-05
-0.8875,1.0176014450874353,-0.016591063523352434,0.0006425342934364007,0.00025526420019175987,2.542691289270137e-05
