-0.9975,1.003233723769098,-0.002032328196098556,0.0005192331372412391,0.00020346321696630153,2.0525637419958224e-05,3.4258404625110335e-06,1.629083737152859e-07
-0.9925,1.0034230909557833,-0.0022158481033736823,0.0005670992800374393,0.00022186831522606266,2.217977313975394e-05,3.7002167574444914e-06,1.7502026550920966e-07
-0.9875,1.003627874403688,-0.0024091746374192914,0.0006175907636509674,0.00024126233400253882,2.3911028432782e-05,3.98741203694096e-06,1.8763052850756986e-07
-0.9825,1.0038488140210724,-0.002613005490476719,0.0006708983419581266,0.00026171614802296,2.572439670544162e-05,4.288280674249132e-06,2.0077217576239982e-07
-0.9775,1.0040866971830273,-0.002828064995702275,0.0007272204538529778,0.0002833034276242384,2.762504220234351e-05,4.603711691601661e-06,2.1447994330154278e-07
-0.9725,1.0043423602418888,-0.003055105531786026,0.000786763650389175,0.0003061007948001207,2.961831083210267e-05,4.9346313816231515e-06,2.2879046097771518e-07
-0.9675,1.0046166901099496,-0.003294908953222721,0.000849743032599271,0.00033018798355736876,3.170974164263309e-05,5.2820060963166045e-06,2.437424241130321e-07
-0.9625,1.004910625914609,-0.0035482880478419224,0.0009163827004420414,0.00035564800487357373,3.390507906078463e-05,5.646845241769575e-06,2.5937677672541335e-07
-0.9575,1.0052251607270388,-0.00381608802217414,0.000986916213268295,0.0003825673165229835,3.621028599133558e-05,6.0302044928130255e-06,2.757369055863808e-07
-0.9525,1.0055613433653892,-0.004099188015116962,0.0010615870621401842,0.0004110359980578139,3.863155789263938e-05,6.433189241105362e-06,2.9286884235424637e-07
-0.9475,1.0059202802733966,-0.00439850264030206,0.0011406491542484522,0.00044114793125537964,4.117533797653459e-05,6.856958290992133e-06,3.108214703188345e-07
-0.9425,1.006303137475136,-0.004714983557412615,0.0012243673095335252,0.0004730009863640235,4.3848333719431935e-05,7.302727817445396e-06,3.2964673019322117e-07
-0.9375,1.006711142606475,-0.0050496210725035785,0.00131301776941431,0.0005066972145010788,4.665753492293909e-05,7.771775602244765e-06,3.4939981745022614e-07
-0.9325,1.0071455870236745,-0.005403445767064167,0.0014068887172464927,0.0005423430465687203,4.9610233624846385e-05,8.265445567196431e-06,3.7013936180538885e-07
-0.9275,1.0076078279894827,-0.005777530155076365,0.0015062808097545295,0.000580049499055673,5.2714046235984e-05,8.78515262585294e-06,3.919275769065584e-07
-0.9225,1.0080992909370814,-0.006172990366652428,0.0016115077181923939,0.0006199323870807504,5.5976938368714214e-05,9.332387879391339e-06,4.148303649887108e-07
-0.9175,1.0086214718122877,-0.00659098785594254,0.0017228966773672762,0.0006621125449950659,5.9407252929742955e-05,9.908724191760187e-06,4.3891735785795306e-07
-0.9125,1.0091759394946556,-0.007032731129782428,0.0018407890398892822,0.0007067160547649638,6.301374216817849e-05,1.0515822199598678e-05,4.6426187342255374e-07
-0.9075,1.009764338298683,-0.007499477491783913,0.0019655408320860468,0.0007538744821558105,6.680560448084721e-05,1.1155436851822368e-05,4.909407685920426e-07
-0.9025,1.0103883905575737,-0.007992534793907788,0.002097523306973997,0.0008037251203474289,7.07925268418514e-05,1.1829424642529237e-05,5.190341791510135e-07
