-0.9975,1.0025398900179368,-0.0010427283069178407,0.000667955460462444,0.00023303983282070757,5.414807760978323e-06,-6.988033754482229e-07,-6.548012676625569e-07
-0.9925,1.0026395489117086,-0.0011331947452288607,0.0007073465985291494,0.00025456777483814414,1.2463361645264307e-05,2.0270577402071542e-06,1.7253725841966368e-07
-0.9875,1.0027699247885307,-0.0012457300335002811,0.0007667702547603465,0.00028203528510698005,1.8037170187397785e-05,3.248467803361596e-06,2.763222653583356e-07
-0.9825,1.0029175382147872,-0.0013673445472024066,0.0008367788674831324,0.00031108299334736044,2.1833861915925926e-05,3.760991885274524e-06,2.240805354362936e-07
-0.9775,1.003079870541681,-0.0014956828712158548,0.0009134845535086997,0.0003410601700545296,2.467128290265335e-05,4.088843558323193e-06,1.8274439406462397e-07
-0.9725,1.0032567664050227,-0.001630572985079663,0.0009954251151348412,0.0003721329581196496,2.7101584136797946e-05,4.396405623489626e-06,1.6606849666199527e-07
-0.9675,1.0034486578784263,-0.0017723371237342545,0.0010821606476318633,0.0004045518018969894,2.9400689192768362e-05,4.720669165883775e-06,1.6426723196907974e-07
-0.9625,1.0036561662460923,-0.0019214309914287336,0.0011736875021505571,0.000438524184903573,3.1696064664090654e-05,5.066101423520932e-06,1.698293077856995e-07
-0.9575,1.0038800033890116,-0.002078360305516388,0.0012701943860883246,0.0004742178615122169,3.404678683510023e-05,5.431500678583617e-06,1.7893998135659226e-07
-0.9525,1.004120944876966,-0.0022436598573299313,0.0013719598715196584,0.0005117792338468245,3.648204897082233e-05,5.815864128115698e-06,1.8988243763815261e-07
-0.9475,1.0043798223910996,-0.0024178881219069207,0.0014793090155089492,0.0005513462355025227,3.901825911918943e-05,6.219077599313325e-06,2.0192455773271527e-07
-0.9425,1.0046575221056286,-0.0026016262242996874,0.0015925950481784302,0.0005930554231178771,4.166645385702835e-05,6.6416660805410364e-06,2.1476975544143127e-07
-0.9375,1.0049549851749244,-0.002795478295597617,0.0017121918211145935,0.0006370455994803253,4.443550928833131e-05,7.0845295615760295e-06,2.2831131540050414e-07
-0.9325,1.0052732090734462,-0.0030000723322291677,0.001838490918664642,0.0006834596632333223,4.733354689325207e-05,7.548786076116108e-06,2.425258213153012e-07
-0.9275,1.00561324933897,-0.0032160612607736866,0.001971900805755903,0.0007324456134944325,5.036856353531549e-05,8.035693941781152e-06,2.5742723465844934e-07
-0.9225,1.0059762215466743,-0.0034441240975624197,0.0021128468721364224,0.0007841571670802488,5.354872703001431e-05,8.546618081708955e-06,2.730471218190606e-07
-0.9175,1.0063633034459223,-0.0036849671582627006,0.0022617718753753777,0.0008387542028555783,5.688252739927901e-05,9.083018697562332e-06,2.89426216947946e-07
-0.9125,1.0067757372330002,-0.003939325297901402,0.0024191365647701973,0.0008964031308818473,6.0378866013537287e-05,9.646451017360476e-06,3.0661098966603874e-07
-0.9075,1.0072148319497125,-0.004207963172253653,0.002585420391137783,0.0009572772299110969,6.404711807149914e-05,1.0238570684809179e-05,3.246525132458643e-07
-0.9025,1.0076819660039276,-0.004491676516429661,0.0027611222620554086,0.0010215569722331675,6.78971834004369e-05,1.086114225024952e-05,3.436064840402906e-07
-0.8975,1.0081785898095166,-0.004791293439424356,0.0029467613269981213,0.0010894303439973518,7.193953148685595e-05,1.1516049558204533e-05,3.6353391055939424e-07
-0.8925,1.0087062285420076,-0.005107675735841285,0.003142877788780136,0.0011610931645297798,7.61852425801105e-05,1.2205307399375134e-05,3.8450227266367405e-07
-0.8875,1.0092664850036401,-0.005441720218567152,0.0033500337440304073,0.0012367494065182126,8.064604490252393e-05,1.2931074010016215e-05,4.0658706171637517e-07
-0.8825000000000001,1.009861042587895,-0.005794360079045594,0.0035688140592092335,0.0013166115187338333,8.533434727545598e-05,1.3695664057590246e-05,4.2987364402078535e-07
-0.8775,1.010491668329347,-0.006166566284908325,0.003799827291120563,0.0014009007535036894,9.02632663358893e-05,1.4501561747536199e-05,4.544593839286922e-07
-0.8725,1.0111602160202344,-0.006559349027812677,0.004043706662359965,0.0014898475020680166,9.544664776336916e-05,1.535143367576689e-05,4.804559400448419e-07
-0.8674999999999999,1.0118686293709316,-0.006973759236995843,0.004301111102644562,0.0015836916420029594,0.00010089908146323333,1.624814106737739e-05,5.079916199810468e-07
-0.8625,1.0126189451880543,-0.007410890175754241,0.0045727263663258525,0.001682682901837607,0.00010663591138772886,1.719475110375618e-05,5.372136547088166e-07
-0.8575,1.0134132965418112,-0.0078718791382023,0.004859266234396046,0.0017870812486219495,0.0001126732415430871,1.8194547158461445e-05,5.682902400938242e-07
-0.8525,1.0142539158939103,-0.008357909261680027,0.0051614738058328715,0.0018971573042879828,0.0001190279406256612,1.9251037936716735e-05,6.01412196455531e-07
-0.8475,1.01514313815921,-0.008870211465604528,0.005480122878188876,0.0020131927959951773,0.00012571764853006753,2.036796573314896e-05,6.367941208242004e-07
-0.8425,1.0160834036784447,-0.009410066520157067,0.005816019411094929,0.002135481044127553,0.0001327607885409473,2.154931426489279e-05,6.746749518076589e-07
-0.8375,1.0170772610855199,-0.009978807238042276,0.006170003059182869,0.0022643274891687507,0.00014017658922858999,2.2799316770529264e-05,7.153179310778513e-07
-0.8325,1.0181273700603717,-0.010577820770100553,0.006542948753385647,0.0024000502553980494,0.00014798511981620093,2.412246525156694e-05,7.590100218980796e-07
-0.8275,1.0192365039662317,-0.011208550971630203,0.0069357683023202645,0.002542980745427719,0.000156207342022281,2.552352183409387e-05,8.060609239984698e-07
-0.8225,1.0204075523768763,-0.011872500792031894,0.007349411979218016,0.002693464255361349,0.00016486518012125717,2.7007533212500006e-05,8.568018936135659e-07
-0.8175,1.021643523503613,-0.012571234627148709,0.007784870055294,0.002851860596196454,0.00017398160929763828,2.8579848986017195e-05,9.115846253732224e-07
-0.8125,1.022947546531764,-0.013306380562731505,0.008243174238013488,0.00301854470344576,0.0001835807604472797,3.0246144410784818e-05,9.707804683173442e-07
-0.8075,1.0243228738709445,-0.014079632429810588,0.008725398972589714,0.0031939072141759684,0.00019368803759961203,3.201244768151451e-05,1.0347802242787072e-06
-0.8025,1.0257728833115238,-0.014892751588825498,0.009232662567017026,0.0033783549889798486,0.00020433024229741148,3.3885171357446e-05,1.1039947101604429e-06
-0.7975,1.0273010800606464,-0.01574756835870675,0.009766128104328526,0.003572311555787736,0.00021553569772923343,3.587114698976612e-05,1.1788561566330693e-06
-0.7925,1.0289110986046515,-0.01664598300809228,0.010327004109386579,0.0037762174525375193,0.00022733436421005948,3.797766141035431e-05,1.259820365887627e-06
