-0.9975,1.004815982346966,-0.004450614712192573,6.154658150161935e-05,4.719077204753531e-05,2.202346359927245e-05,7.4050200474505155e-06,1.595192799851503e-06
-0.9925,1.0050517453514822,-0.004685726502303432,6.289572618963056e-05,4.841102643817285e-05,2.2805449939387566e-05,7.904124476074295e-06,1.8531987828003332e-06
-0.9875,1.005368278410607,-0.005001249386210301,6.536206586983525e-05,5.0567711266914194e-05,2.409389827362361e-05,8.620283365679786e-06,2.161007850427166e-06
-0.9825,1.0057233246311181,-0.00535499183543859,6.873467193634376e-05,5.342143765997891e-05,2.569560380119491e-05,9.401151619117503e-06,2.4423242038647174e-06
-0.9775,1.0061059392102303,-0.00573601653254604,7.285712259271385e-05,5.681381854552385e-05,2.750563883449523e-05,1.019417781289812e-05,2.689481763187438e-06
-0.9725,1.0065139600412025,-0.0061421507199795914,7.762167986735344e-05,6.0648406005526534e-05,2.9473365159643965e-05,1.0991542543408185e-05,2.913824236236452e-06
-0.9675,1.0069477335740178,-0.006573723014591593,8.295773564232563e-05,6.486978339682443e-05,3.1577655786843367e-05,1.180051513891302e-05,3.127576433460677e-06
-0.9625,1.0074083583683267,-0.007031810042964053,8.882181775748156e-05,6.944881295740918e-05,3.3812743032386664e-05,1.263140464536743e-05,3.3396902600201067e-06
-0.9575,1.0078971918542392,-0.007517743954448165,9.519010145922801e-05,7.437317815268149e-05,3.618067746380322e-05,1.3493644180235336e-05,3.5559975870577504e-06
-0.9525,1.0084157122939934,-0.008032974408438996,0.0001020530285096406,7.964145719671102e-05,3.868742172600679e-05,1.4394998876562472e-05,3.7801834601205603e-06
-0.9475,1.008965481160453,-0.008579030726385004,0.00010941149056066631,8.525941479983134e-05,4.1340871694325954e-05,1.5341769790630725e-05,4.014625294199865e-06
-0.9425,1.0095481340627968,-0.009157512476056168,0.0001172741323828445,9.123767355877457e-05,4.414988546219449e-05,1.633920684783831e-05,4.260955199717596e-06
-0.9375,1.0101653798488202,-0.009770088150878728,0.0001256554490844733,9.759024729346724e-05,4.71238331419764e-05,1.7391883573032282e-05,4.520402556527945e-06
-0.9325,1.0108190020858003,-0.010418496145871725,0.00013457444569565843,0.00010433361677490391,5.027241085351131e-05,1.8503980758674763e-05,4.793993867552316e-06
-0.9275,1.011510861264554,-0.011104546361567333,0.00014405369566623322,0.0001114861488392791,5.360558449780564e-05,1.9679486651902006e-05,5.082667170295687e-06
-0.9225,1.012242897254106,-0.011830121943553047,0.00015411868286135385,0.00011906773379764331,5.71335937743428e-05,2.0922334329534673e-05,5.387337324517147e-06
-0.9175,1.0130171318734496,-0.012597180999862732,0.00016479734531558602,0.00012709956193740222,6.0866981242572137e-05,2.2236495421829597e-05,5.708933698264338e-06
-0.9125,1.0138356715441963,-0.013407758232401857,0.00017611976266885258,0.00013560398871675502,6.481662927288956e-05,2.3626044641750268e-05,6.048422576597293e-06
-0.9075,1.014700710015208,-0.01426396644380857,0.00018811794590377305,0.00014460445648476018,6.899379707492526e-05,2.5095205170323933e-05,6.406821207649445e-06
-0.9025,1.015614531156528,-0.015167997887150042,0.0002008256998349541,0.00015412545216449846,7.341015471094596e-05,2.6648381612974615e-05,6.785207304957208e-06
-0.8975,1.0165795118188234,-0.016122125427138343,0.0002142785372139446,0.00016419248775029652,7.807781329452937e-05,2.8290184920365907e-05,7.1847260798193895e-06
-0.8925,1.017598124749799,-0.01712870348255611,0.0002285136293103411,0.00017483209521543375,8.300935161624874e-05,3.0025452119885758e-05,7.60659590391634e-06
-0.8875,1.0186729415514486,-0.018190168721775167,0.0002435697821071197,0.00018607183046528047,8.82178398542042e-05,3.185926270117129e-05,8.052113166144678e-06
-0.8825000000000001,1.0198066356516922,-0.019309040487109654,0.0002594874302947445,0.0001979402829117398,9.371686114428892e-05,3.379695286594998e-05,8.522656599401364e-06
-0.8775,1.0210019852509962,-0.020487920929282352,0.00027630864340731436,0.00021046708847525036,9.952053176824532e-05,3.5844128465382244e-05,9.01969120689965e-06
-0.8725,1.022261876189333,-0.021729494840126304,0.0002940771399575104,0.0002236829445862165,0.00010564352064561705,3.800667722196635e-05,9.544771854143904e-06
-0.8674999999999999,1.023589304661927,-0.023036529179048953,0.0003128383064676026,0.00023761962621443323,0.00011210106872191834,4.0290780709085205e-05,1.0099546578068317e-05
-0.8625,1.0249873796947195,-0.02441187229562137,0.0003326392189844248,0.0002523100022018799,0.0001189090087398689,4.2702926497669104e-05,1.0685759678691185e-05
-0.8575,1.026459325273669,-0.025858452855460012,0.0003535286650962247,0.00026778805127463366,0.00012608378576279379,4.524992084543294e-05,1.1305254687408942e-05
-0.8525,1.0280084820074542,-0.027379278477661927,0.00037555716470460124,0.00028408887710553,0.00013364247868485722,4.79389022762554e-05,1.1959977339436874e-05
-0.8475,1.0296383081923681,-0.028977434087689637,0.0003987769878956332,0.0003012487217199572,0.00014160282280749142,5.077735635746467e-05,1.2651978707075298e-05
-0.8425,1.0313523801424787,-0.03065607997818419,0.0004232421682405034,0.0003193049764054117,0.000149983233383368,5.377313191769541e-05,1.3383418667515782e-05
-0.8375,1.0331543916481218,-0.032418449550448945,0.00044900850976983413,0.00033829618912025605,0.0001588028298301331,5.693445884868589e-05,1.4156569876771694e-05
-0.8325,1.0350481524311546,-0.03426784668049303,0.00047613358573411215,0.0003582620672155925,0.0001680814601008435,6.026996749637875e-05,1.4973822394199295e-05
-0.8275,1.0370375854743974,-0.036207642615181265,0.000504676727105816,0.0003792434741012883,0.00017783972447395595,6.378870946936387e-05,1.5837689045564388e-05
-0.8225,1.0391267231117505,-0.03824127225599428,0.000534698998610775,0.0004012824183144652,0.00018809899780045875,6.75001794780316e-05,1.6750811523589377e-05
-0.8175,1.0413197017686284,-0.04037222962948665,0.0005662631599006798,0.00042442203329174684,0.0001988814490240421,7.141433756780597e-05,1.771596710072451e-05
