-0.9975,1.0048174126089446,-0.004453923388819772,6.958027084763732e-05,5.320852557768384e-05
-0.9925,1.005053474646961,-0.004689332597799539,7.109813872239668e-05,5.4620117718504855e-05
-0.9875,1.0053703354750352,-0.005005180512198679,7.387977192112057e-05,5.711513523602486e-05
-0.9825,1.0057257116828968,-0.005359249154225879,7.76894217027107e-05,6.040682693563229e-05
-0.9775,1.0061086682175266,-0.005740610961889774,8.234981888248177e-05,6.430273100759157e-05
-0.9725,1.006517052198435,-0.0061471023939892394,8.773783583425319e-05,6.868640628116233e-05
-0.9675,1.0069512157771598,-0.006579057746898033,9.377241485541128e-05,7.349269339925046e-05
-0.9625,1.0074122611822458,-0.007037557281144547,0.0001004035528874155,7.868904512901129e-05
-0.9575,1.0079015486618024,-0.007523935916890412,0.0001076038314220622,8.426325377636764e-05
-0.9525,1.0084205590348807,-0.008039645812950559,0.000115362242557146,9.02157873801024e-05
-0.9475,1.00897085632426,-0.008586218775871617,0.00012367977652421143,9.655510971907299e-05
-0.9425,1.0095540787857036,-0.009165256951074223,0.00013256629404643572,0.00010329485418618098
-0.9375,1.0101719380529064,-0.009778431548816477,0.0001420383194111972,0.00011045212934534026
-0.9325,1.010826220637812,-0.010427483844525763,0.00015211748920626776,0.00011804650982668909
-0.9275,1.01151879014555,-0.011114226799781872,0.0001628294669647316,0.0001260994406534897
-0.9225,1.012251589736801,-0.01184054681715791,0.0001742031886124958,0.00013463389042017766
-0.9175,1.0130266447060308,-0.012608405473116195,0.0001862703426588233,0.0001436741539995433
-0.9125,1.013846065140172,-0.013419841165723352,0.0001990650168347766,0.0001532457449355967
-0.9075,1.014712048649305,-0.014276970638572532,0.00021262346260922645,0.00016337534151223513
-0.9025,1.0156268831671154,-0.015181990347974067,0.00022698394303064385,0.00017409076486672107
-0.8975,1.0165929498179125,-0.016137177641527476,0.00024218663931116998,0.0001854209761915684
-0.8925,1.0176127258423848,-0.017144891717002,0.0002582735986577298,0.00019739608530220979
-0.8875,1.0186887875667763,-0.018207574332501877,0.00027528871088977706,0.0002100473660036893
-0.8825000000000001,1.019823813389896,-0.019327750242684426,0.0002932777049487345,0.00022340727558626633
-0.8775,1.0210205867493467,-0.02050802734137625,0.0003122881589133393,0.00023750947690730288
-0.8725,1.0222819990128906,-0.021751096497954665,0.00033236951888030087,0.00025238886216707735
