-0.9975,1.00483839064634,-0.004496541645128131,8.834730114477247e-06,1.368456392662057e-05,1.4474698551641935e-05
-0.9925,1.005072564649291,-0.004730174023128922,9.013850175282613e-06,1.3962161473457843e-05,1.4790376056817053e-05
-0.9875,1.0053891282189305,-0.005045960913669182,9.346103811654465e-06,1.4478472755295014e-05,1.537006296296413e-05
-0.9825,1.0057452840874048,-0.005401177178417283,9.806618522280086e-06,1.5193687932061326e-05,1.6162956381675964e-05
-0.9775,1.0061295208587286,-0.005784322306338526,1.0375965312328755e-05,1.607636126222749e-05,1.713052166754197e-05
-0.9725,1.0065393975231145,-0.006192946978910257,1.1040083935362549e-05,1.710376951846507e-05,1.8246116152988748e-05
-0.9675,1.0069751486966805,-0.0066272702029966,1.178929509809423e-05,1.8260346433384168e-05,1.9492367858809798e-05
-0.9625,1.0074378336181156,-0.007088331750165449,1.2617304915869263e-05,1.9536017008852328e-05,2.085868022311903e-05
-0.9575,1.007928798436057,-0.007577455325349614,1.3520393741600558e-05,2.0924831274193074e-05,2.233930589175964e-05
-0.9525,1.0084495203143302,-0.008096092737667595,1.4496795406871839e-05,2.2423923647958937e-05,2.393195410450915e-05
-0.9475,1.0090015631697937,-0.008645779417782985,1.5546232649474846e-05,2.4032740949621987e-05,2.5636808683121457e-05
-0.9425,1.0095865662370749,-0.009228122633336203,1.6669572481815787e-05,2.5752475636938767e-05,2.745584288482439e-05
-0.9375,1.010206242356864,-0.0098447993391432,1.7868571636130055e-05,2.7585651663266766e-05,2.9392343930005677e-05
-0.9325,1.0108623791836704,-0.010497556859316188,1.9145689147245906e-05,2.9535822699029985e-05,3.145058423647815e-05
-0.9275,1.011556841302029,-0.01118821437708288,2.05039488556503e-05,3.160735274660225e-05,3.36355948852524e-05
-0.9225,1.0122915726561232,-0.011918664617226815,2.1946839000948397e-05,3.380525704694023e-05,3.595301017193672e-05
-0.9175,1.0130685991177149,-0.012690875521853646,2.3478239358455112e-05,3.6135087026305635e-05,3.840896150256307e-05
-0.9125,1.0138900311418344,-0.013506891842052723,2.510236880969666e-05,3.8602847337873654e-05,4.101000547491352e-05
-0.9075,1.0147580664957303,-0.014368836602923003,2.6823748046298113e-05,4.121493621422924e-05,4.3763075579897885e-05
-0.9025,1.0156749930552957,-0.015278912409010489,2.8647173449909456e-05,4.397810266653183e-05,4.667545015989998e-05
-0.8975,1.0166431916624867,-0.01623940256004462,3.0577699189739135e-05,4.689941576905555e-05,4.975473149238088e-05
-0.8925,1.0176651390322404,-0.01725267194870552,3.262062532290391e-05,4.998624251812368e-05,5.300883242055339e-05
-0.8875,1.0187434106894708,-0.01832116771483173,3.478149023637275e-05,5.324623167194509e-05,5.644596803268914e-05
-0.8825000000000001,1.0198806839062307,-0.01944741963451202,3.706606618061927e-05,5.668730164993507e-05,6.007465063956304e-05
-0.8775,1.021079740596316,-0.020634040227847827,3.948035694939796e-05,6.031763106066904e-05,6.390368681449788e-05
-0.8725,1.022343470109917,-0.02188372457538491,4.203059698330898e-05,6.414565078351974e-05,6.794217561127435e-05
-0.8674999999999999,1.0236748718550575,-0.023199249839503017,4.472325133631705e-05,6.818003678478332e-05,7.219950730989568e-05
-0.8625,1.0250770576565371,-0.02458347449231026,4.756501605859618e-05,7.24297030302774e-05,7.668536219257403e-05
-0.8575,1.0265532537481379,-0.026039337254442435,5.056281862695679e-05,7.690379398216104e-05,8.14097089462424e-05
-0.8525,1.0281068022813016,-0.027569855748099018,5.372381810415412e-05,8.161167625261361e-05,8.638280234060959e-05
-0.8475,1.0297411622245913,-0.029178124861135895,5.705540473727281e-05,8.656292904223846e-05,9.161517985494075e-05
-0.8425,1.0314599095239112,-0.03086731480572369,6.056519871853732e-05,9.176733302543068e-05,9.711765693198216e-05
-0.8375,1.0332667363939048,-0.03264066883390752,6.426104783371227e-05,9.723485736544945e-05,0.00010290132053118837
-0.8325,1.0351654496154021,-0.03450150054265158,6.815102371726951e-05,0.00010297564455408782,0.00010897752064145457
