-0.9975,1.0043253461388533,-0.003981866616942225,6.0350265451908e-05,9.435442118230926e-05,0.00010299680405134333
-0.9925,1.0046245658691348,-0.004280293578727608,6.556341793626674e-05,0.00010237778708095236,0.00011143854796147619
-0.9875,1.0049432985859024,-0.004598015119253148,7.112809350288268e-05,0.00011094055487869733,0.00012045205229219808
-0.9825,1.0052826584401815,-0.004936132539708301,7.706598700058938e-05,0.00012007520078658661,0.00013007145378041724
-0.9775,1.0056438139256711,-0.005295799592329168,8.339992933053332e-05,0.00012981581544042306,0.00014033257419812428
-0.9725,1.006027989983757,-0.005678224415422647,9.015393087324378e-05,0.00014019815682512335,0.00015127297978441816
-0.9675,1.0064364701659643,-0.0060846715076865975,9.735322816260013e-05,0.0001512597058139088,0.00016293204178760727
-0.9625,1.0068705988539153,-0.006516463740176311,0.0001050243317822353,0.00016303972190669303,0.00017535099744742994
-0.9575,1.00733178353651,-0.00697498440394581,0.00011319507519221778,0.00017557929869416807,0.00018857301120000066
-0.9525,1.0078214971437485,-0.007461679290886586,0.00012189466438955708,0.00018892141878356042,0.0002026432359254018
-0.9475,1.0083412804362164,-0.007978058804728995,0.00013115372830838047,0.00020311100791333696,0.00021760887404213413
-0.9425,1.0088927444487645,-0.008525700098538827,0.00014100436986730805,0.0002181949879750086,0.00023351923823630653
-0.9375,1.0094775729863408,-0.009106249234299653,0.00015148021755944792,0.00023422232863495692,0.000250425811591343
-0.9325,1.0100975251692428,-0.00972142335929994,0.00016261647746344617,0.00025124409721836034,0.0002683823068591137
-0.9275,1.0107544380243005,-0.010373012893012134,0.00017444998553625378,0.00026931350648554825,0.00028744472458688933
-0.9225,1.0114502291176481,-0.011062883716882013,0.0001870192600286087,0.00028848595989745156,0.0003076714097862531
-0.9175,1.012186899223967,-0.011792979357788905,0.00020036455384244092,0.00030881909393111847,0.00032912310680031773
-0.9125,1.0129665350266135,-0.012565323153581024,0.00021452790662603984,0.00033037281696939936,0.00035186301199560194
-0.9075,1.0137913118434099,-0.013382020385461624,0.0002295531963790405,0.0003532093442526661,0.00037595682387734226
-0.9025,1.0146634963750527,-0.0142452603561119,0.0002454861903178049,0.0003773932283482446,0.000401472790207204
-0.8975,1.0155854494784478,-0.015157318382821963,0.000262374594737541,0.0004029913845713637,0.000428481751699699
-0.8925,1.0165596289776666,-0.01612055765972942,0.00028026810360861227,0.00043007311078940825,0.00045705718190288254
-0.8875,1.0175885925422707,-0.017137430920846138,0.00029921844567209625,0.0004587101010721957,0.0004872752229499652
-0.8825000000000001,1.0186750006868774,-0.018210481805459287,0.0003192794298667129,0.0004889764527292263,0.0005192147170238876
-0.8775,1.0198216199745787,-0.019342345792172165,0.0003405069890357623,0.0005209486664111663,0.0005529572336238322
-0.8725,1.0210313265328956,-0.020535750534456578,0.0003629592220285939,0.000554705639145881,0.0005885870930604443
-0.8674999999999999,1.022307110001321,-0.02179351541199779,0.00038669643450554,0.0005903286504049573,0.0006261913869998212
-0.8625,1.0236520780062577,-0.02311855012584932,0.00041178117892720536,0.0006279013414980564,0.0006658599972396931
-0.8575,1.0250694611838391,-0.024513852229438304,0.0004382782942735652,0.0006675096886776214,0.0007076856140937807
-0.8525,1.0265626186321704,-0.025982503612638565,0.0004662549458845095,0.0007092419701878321,0.0007517637555997354
-0.8475,1.0281350434766001,-0.02752766613712686,0.0004957806653294775,0.0007531887269933248,0.0007981927880685379
