-0.9975,1.003831839149401,-0.0034122984107338,0.00009262140633087962,0.00007399545155093568,0.00005272794712845136,0.000033412253540595946,0.000018726005654120584,9.180900771706096e-6
-0.9925,1.0042807151625708,-0.0038605614364316905,0.00009917970973116557,0.00007956163679505188,0.0000570915590305512,0.00003657785718750086,0.00002085033586780764,0.000010490865257704913
-0.9875,1.0045042668533304,-0.004081718092812589,0.00010945835983276932,0.0000877779769622823,0.00006293988856003947,0.000040255093904911055,0.000022853020852981925,0.000011384679688313088
-0.9825,1.0048426998843156,-0.00441719190503841,0.0001193237488665998,0.00009546449755432185,0.0000682005184066507,0.000043395901606309265,0.00002447074418001978,0.00001209157562190316
-0.9775,1.0051648607962531,-0.004736060449469917,0.000129054821276489,0.00010302333825715855,0.00007335570070376197,0.00004646770851901394,0.000026058588069251623,0.000012796387676520822
-0.9725,1.005522741539549,-0.0050899164695712255,0.00013938138840942463,0.00011111426418239437,0.0000789575049102965,0.00004988875712440349,0.00002789744433877056,0.000013663266223193868
-0.9675,1.005898142616915,-0.005460566367101789,0.00015042996606267885,0.00011980340549962111,0.0000850057638414017,0.0000536052453500031,0.000029904375640176567,0.00001460637804546571
-0.9625,1.0062997757001406,-0.005856664674299586,0.0001622506610415195,0.00012910786654283206,0.00009148765443455135,0.00005758812759887893,0.000032050143194718635,0.000015607280266492504
-0.9575,1.0067261317695266,-0.006276679299867251,0.00017485843347327538,0.0001390293723432825,0.00009839474256965542,0.00006182585865484692,0.00003432638921785842,0.000016663345214306884
-0.9525,1.0071797016609756,-0.006723059117964138,0.00018828684633858121,0.0001495937853881637,0.00010574553961723502,0.00006633167866148233,0.00003674306359610049,0.000017782160249681963
-0.9475,1.0076615364194634,-0.00719681413121903,0.00020257674297164796,0.0001608342216450814,0.00011356432746040542,0.00007112166178435285,0.000039309607405186396,0.000018968363071840152
-0.9425,1.0081733315761578,-0.007699591801075849,0.0002177762238221323,0.000172789340238208,0.0001218787790123465,0.00007621324499905544,0.0000420354556794573,0.000020226092276808186
-0.9375,1.0087166331053192,-0.0082328859588645,0.0002339364574131756,0.00018549950736822496,0.0001307169678964783,0.00008162343791313336,0.00004492938205422775,0.000021559010231711892
-0.9325,1.0092931446687206,-0.008798342288787255,0.0002511112745638872,0.00019900686723001078,0.00014010794280246852,0.00008736973695719515,0.000048000471068935976,0.000022971073671943767
-0.9275,1.0099046138186245,-0.009397644475647237,0.0002693567102821123,0.00021335519633010764,0.0001500818197378928,0.00009347028339437634,0.000051258188454132815,0.000024466460564047863
-0.9225,1.0105528791991574,-0.010032560731584315,0.0002887311315898761,0.00022859012577695139,0.00016067003684875372,0.00009994406658431765,0.000054712488164003206,0.000026049595239889883
-0.9175,1.0112398561571154,-0.010704929161691731,0.00030929530646965067,0.0002447592074138732,0.0001719053977556126,0.00010681093096580248,0.00005837378856832557,0.000027725113709004245
-0.9125,1.0119675459947262,-0.011416666473268446,0.0003311125186716425,0.0002619119946164259,0.00018382211755213007,0.0001140915972762641,0.00006225298297800626,0.000029497873878914712
-0.9075,1.0127380364915137,-0.01216976752744639,0.00035424864621295146,0.00028010009338737805,0.00019645584945019226,0.00012180767479092556,0.00006636144704446099,0.00003137296263576538
-0.9025,1.0135535058299814,-0.012966308358941523,0.00037877222739733413,0.0002993772136307024,0.00020984372141132367,0.00012998168675141056,0.00007071105676605478,0.00003335570882315699
-0.8975,1.01441622462246,-0.01380844847989878,0.00040475451027314037,0.0003197992128331055,0.00022402437176282823,0.00013863709691821732,0.00007531420667050251,0.00003545169500284407
-0.8925,1.0153285581038505,-0.014698433994915404,0.00043226949284996146,0.00034142413413045983,0.00023903798196998487,0.00014779833449630325,0.00008018382660851658,0.000037666768007971836
-0.8875,1.0162929693506297,-0.015638599270856826,0.00046139395619222484,0.0003643122382661969,0.00025492630428913164,0.00015749081472290653,0.00008533339483535909,0.00004000704638739201
-0.8825,1.0173120246390077,-0.016631366550452845,0.000492207498220629,0.0003885260367278047,0.00027173269098413266,0.00016774096112552182,0.0000907769525526243,0.00004247892890259668
-0.8775,1.0183883981246868,-0.017679246068378635,0.0005247925724681001,0.0004141303313503544,0.00028950213132611895,0.00017857623618497442,0.00009652912670065379,0.00004508911059048076
-0.8725,1.019524871094254,-0.018784841408568374,0.0005592345182832326,0.00044119224906628585,0.0003082812876052097,0.00019002517414280285,0.00010260515704932843,0.000047844604537019306
-0.8674999999999999,1.020724326261783,-0.01995085954265123,0.0005956215533627855,0.00046978124423256056,0.00032811850462202696,0.000202117392802622,0.00010902090712895942,0.00005075275192673892
-0.8625,1.0219897476726774,-0.021180115033091314,0.0006340447206467311,0.0004999690586597069,0.00034906378045089764,0.00021488356982160407,0.00011579284265962026,0.000053821202977630226
-0.8574999999999999,1.0233242380377696,-0.0224755166421083,0.0006745978392759568,0.0005318296838488582,0.00037116873612790164,0.0002283554133887393,0.00012293799936340235,0.000057057882897006406
-0.8525,1.0247310476331417,-0.023840042111615587,0.0007173775380167695,0.0005654394014923899,0.0003944866566922866,0.00024256569471613066,0.00013047400115550727,0.00006047099606043176
-0.8475,1.0262135843901152,-0.02527673106726399,0.0007624833733247309,0.0006008769125170211,0.0004190726236534721,0.00025754837203310064,0.00013841916638675017,0.00006406911153136249
-0.8425,1.027775374439569,-0.02678872622497509,0.0008100178773718133,0.0006382234170219476,0.0004449836232436552,0.0002733387147527289,0.00014679263538881743,0.00006786128671325231
-0.8375,1.0294199835074134,-0.028379352340615584,0.0008600863018344958,0.0006775624210576206,0.00047227842065397066,0.00028997323584993866,0.00015561434861228302,0.00007185708304017458
-0.8325,1.0311509659477205,-0.030052166766791986,0.0009127959811104098,0.0007189791779761808,0.0005010170890271215,0.00030748930339919095,0.0001649047332099266,0.00007606632579130718
-0.8275,1.032971922628363,-0.031810901576353974,0.0009682555976339161,0.0007625600037646535,0.0005312603772043631,0.0003259245551894553,0.00017468416335402395,0.00008049862057979669
-0.8225,1.034886687182951,-0.033659278378400284,0.001026574913950467,0.0008083919880547627,0.0005630693803101972,0.0003453165132705807,0.0001849725181565359,0.00008516287465241765
-0.8175,1.0368995552874143,-0.035600780208311124,0.0010878654315444694,0.0008565635587148585,0.0005965059640216448,0.00036570283352514125,0.00019578924444999134,0.00009006718836780547
-0.8125,1.039015406998915,-0.037638527873298085,0.001152241906003455,0.0009071658877558414,0.0006316340011919754,0.00038712231926818697,0.00020715411195896622,0.0000952193435088184
-0.8075,1.041239611333669,-0.0397753687314407,0.0012198240211632938,0.000960294534781434,0.0006685209370977867,0.0004096163454181807,0.00021908843455056647,0.00010062777647969239
-0.8025,1.0435777288468002,-0.04201416089427975,0.0012907372657642324,0.0010160504435061653,0.0007072388958225487,0.0004332300192961023,0.00023161620670858775,0.00010630261220584126
