-0.9325,1.0110124985852407,-0.010644299635244516,1.8927371811008777e-05,2.4890110524051002e-05,2.5365969557127694e-05,2.0426584923801334e-05,1.733132911856086e-05,9.831415606452552e-06
-0.9275,1.0117149550345808,-0.011342868105329288,2.026608290274326e-05,2.6626391658225812e-05,2.711789403668919e-05,2.1821453550501575e-05,1.8487109676327158e-05,1.0469383731360214e-05
-0.9225,1.0124580472669416,-0.012081584987652636,2.1688215964640807e-05,2.846838688341641e-05,2.897565259945355e-05,2.3299917728674635e-05,1.9710840190308426e-05,1.114415580809584e-05
-0.9175,1.013243814868329,-0.012862430317319484,2.3197537621311637e-05,3.0420717834863687e-05,3.094412672744988e-05,2.4866060733311266e-05,2.100620776067831e-05,1.1857905988491211e-05
-0.9125,1.014074382409931,-0.013687461063211243,2.4798153635640938e-05,3.2488383762136555e-05,3.3028536062785405e-05,2.6524200625884516e-05,2.23770282809969e-05,1.2612850808639464e-05
-0.9075,1.0149519621739576,-0.014558812561022398,2.6494471405609322e-05,3.467671328157554e-05,3.523440235045046e-05,2.8278873729061557e-05,2.382725422482091e-05,1.3411267989149781e-05
-0.9025,1.015878856940287,-0.015478699788356103,2.829117334926822e-05,3.6991329589840065e-05,3.756752511498686e-05,3.013482519519951e-05,2.5360983911803683e-05,1.4255511645509888e-05
-0.8975,1.0168574628234277,-0.016449418452658893,3.0193198354765176e-05,3.943812536242818e-05,4.003396541795431e-05,3.20970042030538e-05,2.6982470995546303e-05,1.5148024617029282e-05
-0.8925,1.0178902721446648,-0.017473345865318415,3.220572916786896e-05,4.2023244556728994e-05,4.2640035158021654e-05,3.417056216883495e-05,2.8696133650949213e-05,1.6091348623126196e-05
-0.8875,1.0189798763165687,-0.018552941577913998,3.43341841090962e-05,4.475306906405328e-05,4.5392290136850175e-05,3.63608529091479e-05,3.0506563320764027e-05,1.7088132865389663e-05
-0.8825000000000001,1.0201289687070136,-0.0196907477601042,3.658421190047221e-05,4.763420868372214e-05,4.82975256363435e-05,3.867343405268465e-05,3.241853306707836e-05,1.814114158401796e-05
-0.8775,1.0213403474379048,-0.02088938930293815,3.896168867055739e-05,5.067349327747955e-05,5.136277361168947e-05,4.1114069231651946e-05,3.443700565230939e-05,1.9253260976036287e-05
-0.8725,1.02261691806042,-0.022151573636059674,4.147271641953776e-05,5.387796624204694e-05,5.4595300849983585e-05,4.368873073468651e-05,3.65671414949488e-05,2.042750579810521e-05
-0.8674999999999999,1.0239616960343518,-0.023480090251608965,4.4123622381688624e-05,5.72548786389146e-05,5.800260760974529e-05,4.64036023970494e-05,3.881430663417574e-05,2.1667025907890746e-05
-0.8625,1.025377808924984,-0.024877809930630795,4.692095883371686e-05,6.081168346348882e-05,6.159242636524372e-05,4.9265082558364154e-05,4.118408080826817e-05,2.2975112940703796e-05
-0.8575,1.026868498217791,-0.026347683668289466,4.9871502974517664e-05,6.455602963532646e-05,6.537272034716668e-05,5.2279786944376015e-05,4.368226571140521e-05,2.4355207267571433e-05
-0.8525,1.0284371206400884,-0.027892741290881717,5.29822565525749e-05,6.84957553585754e-05,6.935168160915312e-05,5.5454551334853566e-05,4.631489344543834e-05,2.5810905332740363e-05
-0.8475,1.0300871488703993,-0.029516089749218516,5.626044494773824e-05,7.263888054546774e-05,7.353772836643333e-05,5.8796433870339223e-05,4.908823512948658e-05,2.7345967419543613e-05
