-0.9975,1.0032300815755826,-0.002029961504680265,0.0005186103346822685,0.00020322559432698768,2.050544647184417e-05,3.4055647774916887e-06,1.6276588480734042e-07,1.705356321471343e-08
-0.9925,1.0034192547287735,-0.0022132936561572018,0.0005664263596877254,0.00022161178101410772,2.215809571210442e-05,3.6784375281313058e-06,1.7486808771632692e-07,1.831938129596984e-08
-0.9875,1.0036238299461981,-0.0024064239747894098,0.0006168653944613108,0.00024098602587467805,2.3887805940761475e-05,3.964065075419413e-06,1.8746823877124302e-07,1.963954984878136e-08
-0.9825,1.0038445465674075,-0.0026100496174961386,0.000670118041704898,0.00026141914809388415,2.569956690420217e-05,4.263297207857201e-06,2.0059931228375466e-07,2.1017979381153024e-08
-0.9775,1.0040821913651585,-0.0028248943648554437,0.0007263825838937987,0.0002829847605144045,2.759853902422972e-05,4.5770180778684584e-06,2.1429600243262873e-07,2.2458826480349877e-08
-0.9725,1.004337600054745,-0.003051710024646714,0.0007858654100757954,0.00030575942555334783,2.9590064209422738e-05,4.906148789606646e-06,2.285948932595819e-07,2.3966523594534062e-08
-0.9675,1.004611658875514,-0.003291277861025548,0.0008487814533313482,0.00032982281542247646,3.1679677315808684e-05,5.25165015588767e-06,2.4353462973553945e-07,2.5545806847848293e-08
-0.9625,1.0049053062447328,-0.0035444100509081245,0.0009153546393392189,0.00035525787694200647,3.387311837112157e-05,5.614525657724926e-06,2.5915610049147344e-07,2.7201746554427347e-08
-0.9575,1.0052195344848938,-0.0038119511681297654,0.000985818346434746,0.00038215100121390306,3.6176345657814844e-05,5.995824619890738e-06,2.755026312576804e-07,2.8939781201751723e-08
-0.9525,1.005555391625466,-0.004094779695840559,0.001060415877492581,0.0004105921984419149,3.859554977255795e-05,6.39664561577576e-06,2.9262018625444226e-07,3.076575501283184e-08
-0.9475,1.0059139832799626,-0.004393809567536833,0.0011394009438744572,0.00044067527820836516,4.1137168810297164e-05,6.81814011534784e-06,3.1055757406058195e-07,3.2685959607873415e-08
-0.9425,1.0062964745990512,-0.004709991736974825,0.0012230381615431466,0.0004724980355404629,4.380790486049453e-05,7.261516390148183e-06,3.2936665233565377e-07,3.470718010220179e-08
-0.9375,1.0067040923002744,-0.005044315777016633,0.0013116035592406633,0.0005061624431192257,4.6614742054862894e-05,7.728043691280426e-06,3.491025238414613e-07,3.683674582117966e-08
-0.9325,1.0071381267748083,-0.005397811507144621,0.0014053850983449748,0.0005417748499965682,4.956496646864631e-05,8.219056718960209e-06,3.6982371432947336e-07,3.908258587498641e-08
-0.9275,1.007599934271626,-0.005771550648892919,0.0015046832036403176,0.0005794461871881267,5.2666188252444625e-05,8.73596040487871e-06,3.9159232028948677e-07,4.145328983314769e-08
-0.9225,1.0080909391594135,-0.006166648507772373,0.0016098113037451016,0.0006192921804971483,5.5926366462186896e-05,9.28023503323614e-06,4.1447411123797715e-07,4.395817344515154e-08
-0.9175,1.0086126362666645,-0.006584265679370929,0.0017210963793176247,0.000661433570885002,5.935383716223812e-05,9.853441736798987e-06,4.385385678397024e-07,4.660734857923869e-08
-0.9125,1.009166593300606,-0.007025609776084576,0.0018388795163862565,0.0007059963426077972,6.295734549498787e-05,1.0457228426631072e-05,4.638588350304691e-07,4.941179501527935e-08
-0.9075,1.0097544533461913,-0.007491937169160623,0.0019635164612237977,0.0007531119591345283,6.674608252134115e-05,1.1093336256807106e-05,4.905115710147806e-07,5.238342912860367e-08
-0.9025,1.0103779374476627,-0.007984554738054516,0.0020953781721367404,0.0008029176064688612,7.072972770044125e-05,1.1763606798797274e-05,5.185766829724061e-07,5.5535160676916735e-08
-0.8975,1.0110388472776244,-0.00850482161496724,0.002234851362468628,0.0008555564428039346,7.491849782131103e-05,1.2469990212477671e-05,5.481369648647249e-07,5.888092423095585e-08
-0.8925,1.0117390679028475,-0.009054150906145749,0.0023823390282360765,0.0009111778523267268,7.932320291194986e-05,1.3214554850646013e-05,5.792776994108391e-07,6.243566763125373e-08
-0.8875,1.0124805706627529,-0.009634011362396321,0.0025382609535014506,0.0009699376993715793,8.395530898499008e-05,1.3999498898841023e-05,6.120863609303427e-07,6.621527900664429e-08
-0.8825000000000001,1.013265416185899,-0.010245928958995752,0.002703054187408384,0.0010319985770409843,8.882700628028046e-05,1.482716477616018e-05,6.466526572598422e-07,7.02364404845461e-08
-0.8775,1.014095757580907,-0.010891488330592149,0.002877173489506838,0.001097530042142373,9.395127984068423e-05,1.5700057011132125e-05,6.830692624733284e-07,7.451641510285926e-08
-0.8725,1.014973843848245,-0.011572333992493964,0.0030610917453519817,0.0011667088264485758,9.934197687624607e-05,1.6620864038903075e-05,7.214336831896584e-07,7.907280583781198e-08
-0.8674999999999999,1.0159020235626923,-0.012290171271288836,0.0032553003629217157,0.0012397190138554429,0.00010501386277485662,1.7592483734501545e-05,7.618517158652723e-07,8.392336908134873e-08
-0.8625,1.016882748865238,-0.01304676687283818,0.0034603096720618692,0.0013167521751812122,0.0001109826554884943,1.8618051471607538e-05,8.044428280658867e-07,8.908600838007186e-08
-0.8575,1.0179185797688148,-0.013843949043168248,0.0036766493627413744,0.0013980074581856612,0.00011726502734563283,1.9700968196107754e-05,8.493474862003065e-07,9.457909894739197e-08
-0.8525,1.019012188718269,-0.014683607334156901,0.0039048690107817254,0.0014836916402485205,0.00012387856517729606,2.084492474064238e-05,8.967359568017908e-07,1.0042227721519923e-07
-0.8475,1.0201663652518709,-0.015567692070929085,0.0041455387479898105,0.001574019164130887,0.00013084168475403267,2.205391785750167e-05,9.468175059723906e-07,1.0663775608982954e-07
-0.8425,1.0213840205012215,-0.016498213720171538,0.0043992501326852165,0.001669212190831579,0.00013817350389334044,2.333225373102019e-05,9.998483730725058e-07,1.1325209630804291e-07
-0.8375,1.0226681911631261,-0.017477242454038727,0.004666617262517651,0.0017695007138023335,0.00014589368905039969,2.468453640084221e-05,1.0561366130663507e-06,1.2029820279859248e-07
-0.8325,1.0240220425147795,-0.018506908259202898,0.004948278142530704,0.0018751227812216853,0.0001540223004128754,2.6115641553700213e-05,1.1160420828317776e-06,1.2781717114151694e-07
-0.8275,1.0254488700567712,-0.01958940192038107,0.005244896279685943,0.0019863248640926623,0.00016257966741712796,2.7630679979213095e-05,1.1799705804371964e-06,1.358595419975155e-07
-0.8225,1.0269520994787726,-0.020726977089803856,0.005557162426857191,0.002103362386591232,0.00017158632728838134,2.923495863014885e-05,1.2483623467595268e-06,1.44485576656662e-07
-0.8175,1.0285352848471858,-0.02192195344043871,0.005885796354469351,0.002226500403924357,0.00018106305203433279,3.09339494834445e-05,1.3216765303663167e-06,1.537643544509431e-07
-0.8125,1.030202105178284,-0.023176720624037306,0.006231548497518505,0.0023560143781066905,0.00019103097475900454,3.273327629166093e-05,1.4003743991005508e-06,1.6377177402089002e-07
-0.8075,1.0319563598233814,-0.024493742474779204,0.0065952013186888975,0.0024921909718715685,0.00020151180701789793,3.4638726498668003e-05,1.4849046603699911e-06,1.7458783513753606e-07
-0.8025,1.0338019632820374,-0.025875560686790665,0.006977570248597035,0.0026353287634998924,0.00021252811973387434,3.665629056459585e-05,1.5756939857219845e-06,1.8629379061287944e-07
-0.7975,1.0357429401138785,-0.027324797110289546,0.007379504108873459,0.0027857387859020807,0.00022410364586083014,3.879222495188152e-05,1.6731447400396926e-06,1.989698138585825e-07
-0.7925,1.0377834205104035,-0.02884415388636911,0.007801884983284964,0.0029437448122830757,0.00023626355727017102,4.1053129680479356e-05,1.7776402757395762e-06,2.1269370231414918e-07
-0.7875,1.0399276368300512,-0.030436410860984097,0.0082456275627228,0.0031096833435112804,0.0002490346725885816,4.344602810256243e-05,1.889556426952681e-06,2.2754086657380008e-07
-0.7825,1.042179921048744,-0.03210442002994564,0.00871167803763366,0.003283903290499806,0.0002624455654554782,4.597843614939211e-05,2.009276501522085e-06,2.4358552246228886e-07
