-0.9975,1.0043984679348572,-0.00407421432670256,6.328968393818586e-06,8.489701571376377e-06,8.882841692257832e-06,7.357922106042463e-06,6.572383960233842e-06,3.9134730887979776e-06
-0.9925,1.0047032127925708,-0.004378259913851983,6.877662116185739e-06,9.209346007697664e-06,9.610812377369577e-06,7.940055755424415e-06,7.06211130974573e-06,4.1911091770064e-06
-0.9875,1.0050277449512848,-0.004701989074378257,7.46331649165791e-06,9.977288451134776e-06,1.0387792227428914e-05,8.561405219627477e-06,7.584384944232118e-06,4.4866829891549695e-06
-0.9825,1.0053731956965035,-0.005046520612429289,8.088211608828673e-06,1.0796432334984717e-05,1.1216702222188319e-05,9.22428949907612e-06,8.141112799867002e-06,4.801228283566058e-06
-0.9775,1.0057407512450465,-0.005413026744049842,8.754747914145005e-06,1.1669826556475451e-05,1.210060937917712e-05,9.931143412382422e-06,8.734299287291666e-06,5.1358320527545325e-06
-0.9725,1.0061316548822785,-0.005802735059301766,9.465450712210763e-06,1.2600670202533188e-05,1.3042731921396146e-05,1.0684522079984617e-05,9.366049545664275e-06,5.491637220558455e-06
-0.9675,1.0065472091575662,-0.006216930524710209,1.0222975075868574e-05,1.3592317578957453e-05,1.404644464076913e-05,1.1487105501465664e-05,1.003857375502106e-05,5.869845438862794e-06
-0.9625,1.0069887781379672,-0.00665695752441686,1.1030110896907654e-05,1.4648283277830225e-05,1.5115284327227795e-05,1.2341703227241576e-05,1.0754191584385067e-05,6.271720035645719e-06
-0.9575,1.0074577897199213,-0.0071242219379421745,1.1889788039879282e-05,1.5772247235924625e-05,1.62529552359805e-05,1.3251259121404788e-05,1.1515336783986535e-05,6.698589128079187e-06
-0.9525,1.007955737998374,-0.0076201932519753225,1.2805081588047193e-05,1.696805976098422e-05,1.7463334575874057e-05,1.4218856211072204e-05,1.232456192012532e-05,7.151848909536547e-06
-0.9475,1.008484185692313,-0.008146406703048682,1.3779217170246433e-05,1.8239746501458037e-05,1.875047799981479e-05,1.5247721616176739e-05,1.318454324866111e-05,7.632967118422442e-06
-0.9425,1.009044766625211,-0.008704465447289391,1.4815576357101434e-05,1.9591513333919452e-05,2.0118625076091652e-05,1.634123155195661e-05,1.4098085719937297e-05,8.14348669512336e-06
-0.9375,1.0096391882582496,-0.009296042752663953,1.5917702114058733e-05,2.102775114037065e-05,2.1572204716785634e-05,1.750291639429865e-05,1.5068128104220256e-05,8.685029630951509e-06
-0.9325,1.0102692342734982,-0.009922884208226256,1.7089304297159334e-05,2.2553040445034795e-05,2.311584053627885e-05,1.8736465795433452e-05,1.6097748222328762e-05,9.259301009373555e-06
-0.9275,1.0109367672034133,-0.010586809943799291,1.8334265175577532e-05,2.4172155877208227e-05,2.4754356109224503e-05,2.0045733834066042e-05,1.7190168260883833e-05,9.868093234606858e-06
-0.9225,1.0116437311021476,-0.011289716852194273,1.965664496271832e-05,2.5890070423285487e-05,2.6492780093214583e-05,2.143474417965013e-05,1.8348760145456848e-05,1.0513290435275894e-05
-0.9175,1.0123921542533498,-0.012033580804333793,2.1060687335140235e-05,2.7711959427209252e-05,2.8336351176820687e-05,2.2907695244945124e-05,1.957705093783322e-05,1.1196873020600479e-05
-0.9125,1.0131841519086302,-0.0128204588451883,2.255082491583356e-05,2.9643204294385222e-05,3.0290522808826548e-05,2.4468965294057828e-05,2.0878728215832415e-05,1.1920922352905281e-05
-0.9075,1.01402192905124,-0.013652491354673228,2.4131684695555627e-05,3.168939584965899e-05,3.236096765961083e-05,2.6123117464867186e-05,2.225764538621264e-05,1.2687625482720851e-05
-0.9025,1.014907783181639,-0.01453190415161293,2.5808093363285626e-05,3.385633729558994e-05,3.455358176141094e-05,2.7874904655470636e-05,2.371782687434946e-05,1.3499279871670812e-05
-0.8975,1.015844107126933,-0.01546101050914097,2.7585082514923264e-05,3.6150046713589734e-05,3.687448827172206e-05,2.9729274215226426e-05,2.5263473130867945e-05,1.4358298005335188e-05
-0.8925,1.0168333918863106,-0.01644221303473262,2.946789370891609e-05,3.857675904853106e-05,3.9330040805148226e-05,3.169137237436489e-05,2.6898965398853018e-05,1.5267211777121597e-05
-0.8875,1.017878229541116,-0.017478005345933998,3.146198333970562e-05,4.1142927518661566e-05,4.192682628610501e-05,3.376654834569534e-05,2.8628870200874196e-05,1.622867651158152e-05
