-0.9975,1.0043177152820588,-0.003973795005567912,6.481288394526485e-05,9.637094727430233e-05
-0.9925,1.0046164245478164,-0.0042717103593039275,7.046279103059642e-05,0.0001045904809627995
-0.9875,1.0049346189885178,-0.0045888892893436286,7.649298515093803e-05,0.00011336259954417719
-0.9825,1.0052734112702149,-0.004926431623895929,8.292699133041439e-05,0.00012272060703244925
-0.9775,1.0056339683414157,-0.005285489573373727,8.978956843929957e-05,0.0001326994656030064
-0.9725,1.0060175135353422,-0.005667269663042895,9.710675593855188e-05,0.00014333585019417515
-0.9675,1.006425328729497,-0.006073034704902724,0.0001049059242709486,0.00015466820577691168
-0.9625,1.006858756562545,-0.006504105807213926,0.00011321582652514378,0.000166736804831648
-0.9575,1.0073192027083069,-0.006961864419628265,0.00012206665102354882,0.00017958380454658986
-0.9525,1.0078081382062865,-0.007447754411441387,0.0001314900747333661,0.00019325330348461073
-0.9475,1.0083271018477489,-0.00796328417995614,0.00014151931738763042,0.00020779139744136585
-0.9425,1.0088777026158844,-0.008510028785300567,0.0001521891961986857,0.00022324623420110512
-0.9375,1.0094616221780162,-0.009089632107303448,0.00016353618103529742,0.00023966806687372036
-0.9325,1.010080617427141,-0.00970380901916826,0.00017559844991757646,0.00025710930546772587
-0.9275,1.0107365230693124,-0.010354347571657537,0.00018841594466415234,0.0002756245663221992
-0.9225,1.011431254252544,-0.011043111180238055,0.00020203042650300418,0.00029527071898581813
-0.9175,1.0121668092321254,-0.0117720408059927,0.00021648553143177875,0.0003161069300939245
-0.9125,1.012945272066763,-0.012543157118771171,0.00023182682508614776,0.0003381947037563276
-0.9075,1.013768815340316,-0.013358562627453573,0.00024810185684685326,0.0003615979179309383
-0.9025,1.0146397029060272,-0.014220443756357252,0.00026536021289021313,0.00038638285622465606
-0.8975,1.0155602926554903,-0.015131072837257467,0.00028365356786787965,0.0004126182345392596
-0.8925,1.0165330393249472,-0.016092809971356172,0.00030303573489750906,0.00044037522197574785
-0.8875,1.0175604973686097,-0.017108104693100902,0.00032356271356822296,0.0004697274554385626
-0.8825000000000001,1.0186453239530016,-0.018179497337516563,0.00034529273572623224,0.0005007510474557414
-0.8775,1.0197902821554266,-0.01930961997705445,0.00036828630891746984,0.0005335245868631776
-0.8725,1.0209982444763424,-0.020501196760015588,0.0003926062575255273,0.0005681291321896784
-0.8674999999999999,1.0222721967865633,-0.02175704346329437,0.0004183177618341064,0.0006046481978005541
-0.8625,1.0236152428076783,-0.023080066085288137,0.0004454883954121105,0.0006431677330548289
-0.8575,1.025030609149008,-0.024473258368662862,0.00047418816127997257,0.000683776094812896
-0.8525,1.02652165078481,-0.025939698268577446,0.0005044895271547174,0.0007265640134801305
-0.8475,1.028091856655621,-0.02748254356495267,0.0005364674595738013,0.0007716245522711867
-0.8425,1.0297448548457788,-0.02910502702873934,0.0005701994557884662,0.0008190530584555069
-0.8375,1.0314844165784502,-0.03081045173880471,0.0006057655710070413,0.0008689471040109188
-0.8325,1.0333144581486662,-0.032602187239878316,0.0006432484369900025,0.0009214064115054947
-0.8275,1.0352390399490186,-0.034483667169326826,0.0006827332664103124,0.0009765327594084893
-0.8225,1.0372623619680448,-0.036458388726893665,0.0007243078361379682,0.0010344298597453694
-0.8175,1.039388755544098,-0.03852991393250842,0.0007680624420295113,0.001095203200410953
-0.8125,1.0416226716660177,-0.04070187208557061,0.0008140898181362822,0.0011589598447948998
-0.8075,1.0439686666088177,-0.04297796232188575,0.0008624850145204155,0.001225808182727117
-0.8025,1.046431386045863,-0.04536195479205788,0.0009133452298690777,0.001295857628957475
-0.7975,1.0490155488821413,-0.04785768886098139,0.0009667695973928318,0.0013692182680733866
-0.7925,1.051725931860363,-0.050469066893463595,0.0010228589245379455,0.0014460004474296342
-0.7875,1.0545673555335637,-0.053200042608581743,0.001081715388321276,0.0015263143218126455
-0.7825,1.0575446715716978,-0.05605460354669077,0.0011434421882628321,0.0016102693548042943
-0.7775,1.0606627507038866,-0.05903674774643157,0.001208143157841041,0.001697973781980437
-0.7725,1.0639264700035034,-0.06215045511487255,0.0012759223332491952,0.0017895340402527007
-0.7675,1.0673406977427378,-0.06539965404961781,0.001346883475212034,0.0018850541661179832
-0.7625,1.0709102736094434,-0.0687881835141421,0.0014211295358450707,0.0019846351637151814
-0.7575000000000001,1.074639981486577,-0.0723197498461309,0.0014987620577393498,0.002088374341802586
-0.7525,1.0785345108869793,-0.07599787590792947,0.0015798804856736383,0.002196364617362246
-0.7475,1.082598401015157,-0.07982583748482124,0.001664581360651679,0.002308693782619095
-0.7424999999999999,1.0868359577056577,-0.08380657772132608,0.001752957348225457,0.002425443731671158
-0.7375,1.0912511276324313,-0.08794258448987968,0.001845096024161456,0.002546689642101981
-0.7324999999999999,1.0958473060182998,-0.09223570783094025,0.001941078296101908,0.0026724991047059744
-0.7275,1.100627044283541,-0.0966868856869659,0.0020409762774348237,0.0028029311886215874
-0.7224999999999999,1.1055916148901785,-0.1012957382043592,0.0021448503519841135,0.0029380354160979598
-0.7175,1.1107403865021965,-0.10605998806370417,0.002252745088721232,0.0030778505954439394
-0.7125,1.1160699703091594,-0.110974672931341,0.002364683613599368,0.0032224034158576226
-0.7075,1.1215731261482986,-0.11603114363033115,0.002480660068033062,0.003371706638378047
-0.7025,1.127237471643735,-0.12121589378530859,0.00260062994033733,0.003525756623870231
-0.6975,1.1330441194568053,-0.12650934313733853,0.0027244984019140395,0.003684529836304298
-0.6925,1.1389664656375913,-0.1318847859336558,0.0028521073308748982,0.0038479778837873383
-0.6875,1.1449694395836694,-0.13730779239932173,0.002983222403046838,0.004016020670725728
-0.6825,1.151009564521282,-0.1427363793524215,0.003117522313894877,0.004188537404154418
-0.6775,1.1570361274959138,-0.14812221066027753,0.0032545926181913342,0.004365355579627964
-0.6725,1.1629935990885671,-0.1534129336067124,0.0033939265757652604,0.004546238659792081
-0.6675,1.1688251922530182,-0.1585555228299609,0.0035349346127017994,0.004730873847774531
-0.6625,1.1744771666861222,-0.16350024756177506,0.0036769626049256154,0.00491886194873104
-0.6575,1.1799032573727946,-0.1682046810435729,0.0038193174749073873,0.005109711568987759
-0.6525000000000001,1.1850685143322062,-0.1726371040582676,0.003961297041035917,0.005302839645880075
-0.6475,1.189951923608009,-0.17677874673646848,0.004102220139939241,0.005497579506786515
-0.6425000000000001,1.1945474151955402,-0.18062453819335045,0.0042414530210112605,0.0056931964800512845
-0.6375,1.1988631796705824,-0.1841823231643607,0.00437842885817272,0.005888909812273389
-0.6325000000000001,1.202919521059155,-0.18747077676808124,0.004512658645512591,0.006083918599407521
-0.6275,1.2067456946097583,-0.19051643881315045,0.004643733327767842,0.006277428845001633
-0.6225,1.2103762778581155,-0.19335036862822896,0.004771318383276112,0.006468678708494492
-0.6174999999999999,1.2138476044856934,-0.19600489590594192,0.00489514298177263,0.0066569594511157095
-0.6125,1.2171946831493985,-0.19851084111942432,0.005014986201983503,0.00684163038134623
-0.6074999999999999,1.2204488689326014,-0.2008954377046918,0.005130662669238542,0.007022127059207309
-0.6025,1.2236363924911318,-0.20318104175631263,0.0052420094981743175,0.007197962956002481
-0.5974999999999999,1.2267777111370288,-0.20538458930674386,0.005348875767422695,0.0073687255349992285
-0.5925,1.2298875450404414,-0.20751767188738418,0.005451115070643548,0.007534068222092608
-0.5875,1.232975407104579,-0.20958705363203736,0.005548581105288436,0.007693699936718957
-0.5825,1.2360464240134579,-0.21159544491357557,0.005641125851970995,0.00784737377394193
-0.5775,1.2391022687257183,-0.2135423695063278,0.005728599685982763,0.007994876137952524
-0.5725,1.2421420679287463,-0.21542500239931145,0.005810852726426169,0.00813601722123915
-0.5675,1.2451631980962712,-0.2172389013426273,0.005887736816991348,0.008270623300105081
-0.5625,1.2481619298492763,-0.2189785971062347,0.005959107685417709,0.00839853095335403
-0.5575,1.2511339155913017,-0.22063803927783698,0.006024826993208366,0.008519583051020596
-0.5525,1.2540745375965847,-0.2222109142781607,0.006084764127488433,0.008633626213942898
-0.5475,1.2569791440569382,-0.2236908613104507,0.0061387976867277655,0.008740509396676352
-0.5425,1.2598432021585737,-0.2250716130899272,0.006186816670766646,0.008840083266104602
-0.5375,1.2626623936478383,-0.22634708470539056,0.006228721411764544,0.008932200104681836
-0.5325,1.2654326725974514,-0.22751142861208482,0.006264424287900379,0.009016714035094672
-0.5275000000000001,1.2681502992558529,-0.22855906838980988,0.006293850256211737,0.009093481425943455
-0.5225,1.2708118590185826,-0.2294847194697395,0.006316937231996183,0.009162361388151897
-0.5175000000000001,1.2734142720294257,-0.23028340181563475,0.006333636333229041,0.009223216308007575
-0.5125,1.2759547965952942,-0.230950447431927,0.006343911998936347,0.009275912388310381
-0.5075000000000001,1.2784310281990652,-0.23148150429822512,0.006347741971925064,0.00932032019297601
-0.5025,1.2808408951175967,-0.23187253762079008,0.006345117075474948,0.009356315238077525
-0.49750000000000005,1.283182651254166,-0.23211982892429942,0.006336040494632873,0.00938377882691145
-0.49250000000000005,1.2854548666084098,-0.23221997332912178,0.006320525522394896,0.009402599858060603
-0.48750000000000004,1.2876564157332924,-0.23216987527707952,0.006298588352968143,0.009412680056378245
-0.48250000000000004,1.2897864645218204,-0.23196674293085462,0.006270225607383496,0.009413950201023745
-0.47750000000000004,1.2918444557235236,-0.23160808145349562,0.006235348173822191,0.009406418780858425
-0.47250000000000003,1.2938300937485776,-0.2310916853648349,0.006193600633195616,0.009390308034728144
-0.4675,1.2957433296376033,-0.23041563017017713,0.006143909839415735,0.009366403246885454
-0.4625,1.2975843475778868,-0.22957826346918217,0.00608346371720855,0.009336866656128475
-0.4575,1.2993535548099437,-0.22857819579134725,0.006005653639560031,0.009306934305929798
-0.4525,1.30105157631442,-0.22741429148573467,0.00589647175616774,0.009288014894394963
-0.4475,1.3026792522613646,-0.22608566012278578,0.005729273897763628,0.009302467256180148
-0.4425,1.3042376269433393,-0.224591648962258,0.005459122682503664,0.009389334329755812
-0.4375,1.3057279026205566,-0.22293183674575337,0.005020144439305119,0.00960835803291725
-0.4325,1.3071513222919395,-0.22110602773820998,0.004331276578989102,0.010037448692514321
-0.4275,1.3085089732097959,-0.21911424266223903,0.003314718860756862,0.010758706573282394
-0.4225,1.3098015931380584,-0.2169567026255675,0.0019248106335743407,0.011832880519459636
-0.4175,1.3110295573497266,-0.2146338069915842,0.00017462835668183836,0.013271723041721563
-0.4125,1.3121931666311344,-0.21214611348540793,-0.0018583547828714489,0.015025695516629037
-0.4075,1.3132930840236445,-0.20949432839843002,-0.004057836901253233,0.017000506108087666
-0.40249999999999997,1.3143305566549466,-0.20667930491059613,-0.006313718681605901,0.019096601579001206
-0.39749999999999996,1.3153072516025655,-0.20370204142400272,-0.008556920298887568,0.021245310315222258
-0.39249999999999996,1.3162249424676948,-0.20056367585206916,-0.010762134115033727,0.023417445722670564
-0.38749999999999996,1.3170853545151222,-0.19726547727936827,-0.012926765925295213,0.025607185483551
-0.38249999999999995,1.3178901741010525,-0.19380883731041346,-0.015052298708309986,0.02781449224407562
-0.37749999999999995,1.3186410647171212,-0.19019526208654,-0.01713956404638376,0.030039214665748097
-0.37250000000000005,1.3193396550596102,-0.18642636492580641,-0.01918948018564982,0.03228116049539087
-0.36750000000000005,1.3199875330334423,-0.18250385931105725,-0.021202995527159575,0.034540097219101534
-0.36250000000000004,1.3205862401664332,-0.17842955213848954,-0.02318108851537739,0.03681575729768773
-0.35750000000000004,1.321137266884448,-0.17420533722581377,-0.025124762550399814,0.039107841090222334
-0.35250000000000004,1.321642048569615,-0.16983318907345382,-0.027035040321893977,0.041416018369455805
-0.34750000000000003,1.3221019624058883,-0.1653151568729038,-0.02891295510571972,0.04373992837194279
-0.3425,1.322518324916568,-0.16065335875685285,-0.030759542509060038,0.046079179436018115
-0.3375,1.322892389963274,-0.15584997628767602,-0.0325758407849634,0.04843335281061167
-0.3325,1.3232253470558064,-0.15090724918358694,-0.03436290102007013,0.050802016390760055
-0.3275,1.3235183201137881,-0.14582747027548926,-0.03612179613480123,0.053184740036564766
-0.3225,1.3237723671336317,-0.14061298067385478,-0.037853609667786746,0.05558108981127796
-0.3175,1.3239884809044895,-0.1352661651267487,-0.03955940379776284,0.05799060376273928
-0.3125,1.3241675895657687,-0.1297894475629784,-0.04124021562795115,0.060412795325613285
-0.3075,1.3243105562044686,-0.12418528677565821,-0.04289710277646006,0.06284719363790935
-0.3025,1.3244181800062398,-0.11845617209300922,-0.044531144268505275,0.06529334710249972
-0.2975,1.3244911992801254,-0.11260461879264616,-0.04614340487641439,0.06775079901587165
-0.2925,1.3245302939660661,-0.10663316285389998,-0.047734961122079735,0.0702191024995239
-0.2875,1.3245360926136582,-0.10054435425892999,-0.04930684783616699,0.07269778631920351
-0.2825,1.3245091775134337,-0.09434074774753033,-0.05086016904066346,0.0751864508656596
-0.27749999999999997,1.3244500995103736,-0.08802488904106177,-0.05239606891134952,0.07768475066725312
-0.27249999999999996,1.3243594017942981,-0.08159929396855796,-0.05391569245560453,0.08019234316234883
-0.26749999999999996,1.3242376508212204,-0.07506641729219783,-0.05542029115101186,0.08270896679874548
-0.26249999999999996,1.3240854878455584,-0.06842860716864418,-0.056911209530733885,0.08523445483486197
-0.25749999999999995,1.3239036964896187,-0.06168804131850382,-0.058390009018184405,0.08776882519680798
-0.25249999999999995,1.3236932876442502,-0.05484664167108249,-0.05985876668474522,0.09031245721223675
-0.24750000000000005,1.3234556140542288,-0.04790596606816849,-0.061320253566149834,0.09286621461912556
-0.24250000000000005,1.3231924315688046,-0.04086708107087655,-0.06277993306402087,0.09543297252240222
-0.23750000000000004,1.3229056628291271,-0.033730428488411915,-0.06425500959235962,0.09802392420337809
-0.23250000000000004,1.3225961963745116,-0.02649571385706974,-0.06580436976301156,0.10067990932117568
-0.22750000000000004,1.3222790918528797,-0.019161421462620596,-0.06718860334758824,0.10322063603975741
-0.22250000000000003,1.321953798332774,-0.011725351190573068,-0.0685531006373854,0.10575298451719402
-0.21750000000000003,1.3216267221357736,-0.00418415514279435,-0.0699072410081613,0.10828433521638459
-0.21250000000000002,1.3213057426317678,0.003466521239562932,-0.0712518208231847,0.1108137621261268
-0.20750000000000002,1.320999680136856,0.01123188779115118,-0.07258725337728032,0.1133403867453397
-0.2025,1.3207180181411111,0.019117762740970917,-0.07391343002412391,0.11586365024951294
-0.1975,1.320470616842331,0.027130231423439354,-0.07522766351532716,0.11838471542140673
-0.1925,1.3202679706194123,0.035275218110687935,-0.0765104916032379,0.12091644591237091
-0.1875,1.3201149067648597,0.04355820378952163,-0.07783895850380622,0.1234012010865081
-0.1825,1.3200205550918775,0.0519834640780206,-0.07918063993633749,0.12586160624507964
-0.1775,1.3199913342704326,0.06055390367800221,-0.08052429297905056,0.1283060989921774
-0.1725,1.3200310089965317,0.06927074614719676,-0.08187111848589293,0.13073354874311954
-0.16749999999999998,1.3201411406822174,0.07813333027136007,-0.08322209583292035,0.1331428303401931
-0.16249999999999998,1.3203210336464541,0.08713905984711068,-0.08457803187227732,0.13553300968109208
-0.15749999999999997,1.3205678297233012,0.09628348234105481,-0.0859395809562804,0.13790337286838236
-0.15249999999999997,1.320876732823332,0.10556048052861568,-0.08730725354553086,0.14025342222993703
-0.14749999999999996,1.3212413331370052,0.11496255148902695,-0.08868142901838828,0.1425828564724545
-0.14249999999999996,1.3216539949295454,0.12448114164032492,-0.09006237401130208,0.14489154038069887
-0.13749999999999996,1.3221062707124114,0.1341070053119473,-0.09145026470835815,0.1471794679701182
-0.13249999999999995,1.3225893076883737,0.14383055702958383,-0.09284521101027808,0.14944672279026391
-0.12749999999999995,1.3230942185948995,0.15364219312517502,-0.09424728061678106,0.15169343872882965
-0.12250000000000005,1.3236123970136775,0.16353256523513474,-0.09565652138761051,0.15391976405941452
-0.11750000000000005,1.324135765567112,0.1734927955580996,-0.09707298078434085,0.1561258307084887
-0.11250000000000004,1.324656953152621,0.18351463050019468,-0.09849672166011465,0.15831172990804254
-0.10750000000000004,1.3251694037812443,0.19359053493510578,-0.09992783410066489,0.1604774946486222
-0.10250000000000004,1.3256674243316728,0.20371373343861657,-0.10136644338859846,0.1626230887201066
-0.09750000000000003,1.3261461815301254,0.21387820746204114,-0.10281271444267732,0.16474840166028662
-0.09250000000000003,1.3266016598563273,0.2240786586092779,-0.1042668532683974,0.16685324863268863
-0.08750000000000002,1.3270305921269223,0.23431044821785754,-0.10572910605084805,0.1689373741131934
-0.08250000000000002,1.32743037355779,0.24456952261216455,-0.10719975653885393,0.17100045825441781
-0.07750000000000001,1.3277989685058957,0.25485233200262364,-0.10867912232840914,0.1730421248850807
-0.07250000000000001,1.3281348171609757,0.2651557493276543,-0.11016755057247375,0.17506195025459878
-0.0675,1.328436747464463,0.27547699360680855,-0.11166541354139241,0.17705947181933673
-0.0625,1.3287038956767299,0.2858135607655787,-0.1131731043489784,0.1790341965598668
-0.057499999999999996,1.3289356374229973,0.29616316351583255,-0.11469103305550682,0.18098560849851658
-0.05249999999999999,1.3291315297882502,0.30652368078633824,-0.1162196232684575,0.18291317524056908
-0.04749999999999999,1.3292912641149128,0.31689311640575046,-0.11775930928911504,0.1848163534842757
-0.04249999999999998,1.3294146285584452,0.3272695662234045,-0.11931053379927445,0.18669459353311946
-0.03749999999999998,1.3295014791264077,0.33765119256866294,-0.12087374604624096,0.18854734290108424
-0.03249999999999997,1.3295517178060332,0.34803620484555997,-0.12244940046350995,0.1903740491329292
-0.02749999999999997,1.3295652764134218,0.35842284508373157,-0.12403795565570697,0.19217416197253415
-0.022499999999999964,1.3295421049196703,0.36880937737211006,-0.12563987367621232,0.1939471350092605
-0.01749999999999996,1.3294821631811609,0.3791940802502225,-0.12725561953132358,0.19569242692022826
-0.012499999999999956,1.3293854151896087,0.38957524129449994,-0.12888566085328723,0.1974095024097819
-0.007499999999999951,1.3292518251398682,0.3999511532944302,-0.13053046769417662,0.19909783292936836
-0.0024999999999999467,1.3290813547766085,0.4103201115541634,-0.13219051240208854,0.20075689724370746
0.0024999999999999467,1.328873961618521,0.42068041197390876,-0.13386626954969358,0.20238618189374324
0.007500000000000062,1.328629597769405,0.43103034966101894,-0.13555821589243616,0.20398518159396387
0.012499999999999956,1.3283482091110863,0.44136821789458985,-0.13726683033951537,0.20555339959137953
0.01750000000000007,1.328029734737074,0.4516923073226251,-0.13899259392528757,0.2070903480055283
0.022499999999999964,1.327674106532145,0.46200090531082133,-0.1407359897720693,0.20859554816301148
0.02750000000000008,1.327281248835608,0.47229229539017614,-0.14249750303771738,0.21006853093584812
0.03249999999999997,1.3268510781482905,0.48256475676989097,-0.14427762084300583,0.21150883708999363
0.03750000000000009,1.3263835028581639,0.49281656389493256,-0.14607683217491255,0.21291601764837023
0.04249999999999998,1.3258784229692302,0.503045986036006,-0.1478956277626177,0.21428963427144163
0.0475000000000001,1.3253357298244675,0.51325128690507,-0.14973449992341692,0.2156292596575081
0.05249999999999999,1.324755305817488,0.5234307242928582,-0.15159394237596516,0.21693447796436077
0.05750000000000011,1.324137024089943,0.5335825497269432,-0.1534744500183477,0.2182048852536063
0.0625,1.3234807482131359,0.543705008150119,-0.15537651866847324,0.21944008995876216
0.0674999999999999,1.3227863318531712,0.5537963376196291,-0.1573006447642278,0.2206397133781068
0.07250000000000001,1.3220536184195104,0.5638547690282233,-0.15924732502074054,0.22180339019318446
0.0774999999999999,1.321282440697149,0.5738785258483046,-0.16121705604200354,0.22293076901381406
0.08250000000000002,1.3204726204628598,0.5838658239006046,-0.16321033388396647,0.2240215129504077
0.08749999999999991,1.3196239680861466,0.5938148711489671,-0.16522765356610625,0.2250753002143721
0.09250000000000003,1.3187362821157282,0.6037238675228992,-0.16726950852833625,0.22609182474731745
0.09749999999999992,1.317809348852522,0.6135910047696447,-0.16933639003000167,0.2270707968797633
0.10250000000000004,1.3168429419102832,0.6234144663376067,-0.17142878648757962,0.2280119440199745
0.10749999999999993,1.315836821765236,0.6331924272930108,-0.17354718274758807,0.22891501137350037
0.11250000000000004,1.31479073529624,0.642923054271768,-0.175692059291098,0.22977976269392103
0.11749999999999994,1.3137044153172455,0.6526045054685705,-0.1778638913661476,0.2306059810652218
0.12250000000000005,1.3125775801040416,0.6622349306653051,-0.18006314804427107,0.23139346971612215
0.12749999999999995,1.3114099329175597,0.6718124713009381,-0.18229029119728826,0.23214205286657455
0.13250000000000006,1.3102011615262723,0.6813352605850848,-0.18454577439045347,0.23285157660652417
0.13749999999999996,1.3089509377305453,0.6908014236575288,-0.18683004168803832,0.23352190980687781
0.14250000000000007,1.3076589168921184,0.7002090777960172,-0.18914352636742623,0.23415294506247156
0.14749999999999996,1.3063247374722515,0.7095563326747027,-0.1914866495378325,0.23474459966664024
0.15250000000000008,1.3049480205824493,0.7188412906756529,-0.19385981865983481,0.23529681661679552
0.15749999999999997,1.3035283695520659,0.7280620472558955,-0.19626342596201718,0.2358095656501897
0.1625000000000001,1.3020653695175353,0.7372166913724966,-0.19869784675118865,0.23628284430879126
0.16749999999999998,1.3005585870383993,0.7463033059682099,-0.2011634376128557,0.23671667903192445
0.1725000000000001,1.299007569745775,0.7553199685202712,-0.20366053449890492,0.2371111262750172
0.1775,1.297411846029397,0.7642647516549204,-0.2061894506997932,0.23746627365246947
0.1825000000000001,1.2957709247698537,0.7731357238302765,-0.20875047469896196,0.23778224110228874
0.1875,1.2940842951231664,0.7819309500901875,-0.21134386790768578,0.2380591820697439
0.1924999999999999,1.2923514263653721,0.7906484928917037,-0.2139698622791602,0.23829728470685987
0.1975,1.2905717678053052,0.799286413008829,-0.21662865780130838,0.23849677308411332
0.2024999999999999,1.2887447487742996,0.8078427705152094,-0.21932041986857884,0.23865790841019288
0.20750000000000002,1.2868697787020726,0.8163156258484109,-0.22204527653390424,0.23878099025515762
0.2124999999999999,1.2849462472886006,0.8247030409584188,-0.22480331564301637,0.23886635777175785
0.21750000000000003,1.2829735247824967,0.8330030805427872,-0.22759458185449072,0.23891439090904806
0.22249999999999992,1.2809509623778803,0.8412138133699838,-0.23041907355036037,0.23892551161161288
0.22750000000000004,1.2788778927470525,0.8493333136880544,-0.23327673964447374,0.23890018499617688
0.23249999999999993,1.276753630751049,0.8573596626937299,-0.23616747630202473,0.23883892049221192
0.23750000000000004,1.2745774744940852,0.8652909499253135,-0.23909112360953497,0.23874227290972477
0.24249999999999994,1.2723487075301936,0.8731252738611438,-0.24204746236356542,0.2386108432784863
0.24750000000000005,1.2700666064457522,0.8808607379070792,-0.245036211833967,0.23844527867281684
0.25249999999999995,1.2677304766575634,0.8884954210410154,-0.24805703314669092,0.2382462668012988
0.25750000000000006,1.265339843213126,0.8960272077768332,-0.2511095643653187,0.2380145019494128
0.26249999999999996,1.2628955174504766,0.9034528205231304,-0.2541936375003434,0.23775048910525218
0.26750000000000007,1.2604057302003129,0.9107622286324173,-0.2573105627130803,0.23745341164140712
0.27249999999999996,1.2579221769906506,0.9179057097113021,-0.2604708018734261,0.2371144682036365
0.2775000000000001,1.255755140867182,0.9245967861769895,-0.2637404825022333,0.23667711067631966
0.2825,1.2557459251366325,0.929141094954391,-0.26752241985627623,0.23580281084480076
