-0.9975,1.0025379276842739,-0.0010465123521970143,0.0006775524547404551,0.00023224926598663004
-0.9925,1.002637745672908,-0.0011364348177289316,0.0007218169511408832,0.0002571856489877716
-0.9875,1.0027686158356401,-0.0012487034810906047,0.0007858385578565181,0.000286447825680624
-0.9825,1.0029168006854892,-0.001370198996858903,0.0008593979809261588,0.000316173685572157
-0.9775,1.0030796836044804,-0.0014984597007434034,0.0009389202547446702,0.00034646701096417666
-0.9725,1.0032570998457049,-0.0016332829723815921,0.0010232929788346113,0.00037780620815681894
-0.9675,1.0034494926519402,-0.0017749873672458102,0.001112303669553577,0.00041052540752668006
-0.9625,1.0036574942401038,-0.0019240305393423923,0.0012060775250891677,0.00044484180622199923
-0.9575,1.0038818239790697,-0.002080920224765586,0.0013048730177443765,0.00048091689992975324
-0.9525,1.0041232622632008,-0.0022461924696783524,0.0014090066871509587,0.0005188908301373216
-0.9475,1.0043826440083872,-0.0024204064145805864,0.0015188254261430632,0.0005588979346676768
-0.9425,1.0046608577516705,-0.0026041435158834485,0.0016346964750542502,0.0006010733336808535
-0.9375,1.0049588465398034,-0.002798008077305114,0.0017570040872285776,0.0006455557223212315
-0.9325,1.0052776094754285,-0.0030026282109782746,0.00188614872870496,0.000692488640302633
-0.9275,1.0056182035599073,-0.003218656957687932,0.002022547249094774,0.0007420211473258618
-0.9225,1.0059817457123472,-0.003446773475637014,0.0021666334295027652,0.000794308272142765
-0.9175,1.006369414924838,-0.003687684264506822,0.0023188586802862267,0.0008495113783676121
-0.9125,1.006782454542006,-0.003942124411077444,0.0024796928012383065,0.0009077985019115084
-0.9075,1.0072221746626693,-0.004210858849830312,0.002649624770569331,0.0009693446805631145
-0.9025,1.0076899546640012,-0.004494683635131182,0.002829163550338041,0.001034332282912549
-0.8975,1.008187245848093,-0.004794427223748557,0.003018838905115949,0.0011029513387190379
-0.8925,1.008715574208553,-0.005110951768713345,0.0032192022354089436,0.0011753998710387187
-0.8875,1.0092765433113011,-0.005445154428276536,0.003430827430617574,0.0012518842300898371
-0.8825000000000001,1.0098718372793014,-0.005797968697038357,0.0036543117490897216,0.001332619429232656
-0.8775,1.0105032238659362,-0.006170365770047948,0.0038902767353152894,0.001417829484296337
-0.8725,1.0111725575964556,-0.00656335595445108,0.004139369186383183,0.0015077477586359698
-0.8674999999999999,1.011881782951982,-0.006977990146580311,0.004402262181149856,0.0016026173176035877
-0.8625,1.012632937566542,-0.007415361394584492,0.004679656185768858,0.0017026912973850516
-0.8575,1.013428155405237,-0.007876606567073325,0.00497228024792876,0.00180823329416807
-0.8525,1.0142696698915106,-0.008362908146131307,0.005280893289057762,0.0019195177801161465
-0.8475,1.0151598169539835,-0.00887549615791814,0.005606285498756569,0.0020368305523862634
-0.8425,1.0161010379685478,-0.009415650245683882,0.005949279828919885,0.0021604692202482944
-0.8375,1.017095882579041,-0.009984701878537219,0.006310733576761687,0.0022907437331358273
-0.8325,1.0181470113890028,-0.010584036675319342,0.006691540036885203,0.002427976949206623
-0.8275,1.0192571985265249,-0.011215096807488006,0.007092630193449883,0.0025725052398894066
-0.8225,1.0204293340923838,-0.011879383429393245,0.007514974415303826,0.0027246791212643634
-0.8175,1.0216664265067437,-0.012578459070278844,0.007959584110557846,0.0028848638984031107
-0.8125,1.022971604770011,-0.013313949911238226,0.008427513293174902,0.003053440304465205
-0.8075,1.0243481206475413,-0.014087547863290861,0.008919860013095573,0.0032308051128619292
-0.8025,1.02579935077491,-0.014901012360150713,0.009437767603107609,0.003417371698460783
-0.7975,1.0273287986600041,-0.015756171780613976,0.009982425699427937,0.0036135705226732523
-0.7925,1.0289400965301871,-0.016654924419069562,0.010555070997514142,0.0038198495170366194
-0.7875,1.0306370069370194,-0.017599238925232866,0.011156987708005573,0.00403667433978442
-0.7825,1.032423423986235,-0.018591154130830633,0.011789507677201227,0.004264528478512026
-0.7775,1.0343033740033891,-0.019632778164337842,0.012454010128443539,0.004503913167225472
-0.7725,1.0362810153684567,-0.020726286714738744,0.013151920960225176,0.004755347074684139
-0.7675,1.0383606371427576,-0.021873920227553148,0.013884711496977004,0.0050193656986740765
-0.7625,1.0405466559487389,-0.023077979682261163,0.014653896520113318,0.00529652036194291
-0.7575000000000001,1.0428436103193386,-0.02434082038606482,0.01546103129791185,0.005587376642871995
-0.7525,1.045256151374073,-0.02566484289727145,0.01630770716837385,0.005892511979568113
-0.7475,1.047789028166855,-0.02705247973549451,0.01719554499322268,0.006212512052444604
-0.7424999999999999,1.0504470653567388,-0.028506175927149192,0.018126185479767392,0.006547965373245977
-0.7375,1.0532351299722167,-0.030028360677806166,0.019101274955262423,0.006899455291050965
-0.7324999999999999,1.0561580830141708,-0.031621406604275024,0.020122444688812264,0.007267548384578813
-0.7275,1.059220710588309,-0.0332875721098748,0.02119128133279075,0.007652777981516862
-0.7224999999999999,1.0624276283912777,-0.035028921842451224,0.0223092855869338,0.008055621391424041
-0.7175,1.06578315302655,-0.03684722002691694,0.023477815914547923,0.00847646944796507
-0.7125,1.069291134230344,-0.03874379218296828,0.024698014254987768,0.008915587238819838
-0.7075,1.0729547441283245,-0.04071935272407652,0.02597071140789587,0.009373065571512877
-0.7025,1.076776223551048,-0.04277379952030144,0.027296311334873983,0.00984876386801777
-0.6975,1.0807565914323976,-0.044905981828147756,0.028674656183683325,0.010342246819330523
-0.6925,1.0848953312316838,-0.047113454822044744,0.030104877383147884,0.010852719167983523
-0.6875,1.08919007743031,-0.049392241591101435,0.03158524243713789,0.011378965175897272
-0.6825,1.0936363340931072,-0.05173663063944412,0.03311301151935348,0.011919301272932408
-0.6775,1.0982272643280828,-0.05413904195351032,0.03468432180261582,0.01247155154462478
