-0.9975,1.004376086974631,-0.004030843164682393
-0.9925,1.004678610765875,-0.004332547001922668
-0.9875,1.0050008479631198,-0.004653732031653399
-0.9825,1.0053439227435788,-0.004995509271809984
-0.9775,1.0057090140969402,-0.005359042589166273
-0.9725,1.0060973579493413,-0.005745550650518818
-0.9675,1.0065102493459077,-0.006156308913593336
-0.9625,1.0069490446917722,-0.006592651656240771
-0.9575,1.007415164051337,-0.007055974041938813
-0.9525,1.007910093505253,-0.00754773421909601
-0.9475,1.0084353875641583,-0.00806945545111673
-0.9425,1.0089926716377187,-0.0086227282735423
-0.9375,1.009583644556922,-0.00920921267382417
-0.9325,1.0102100811468888,-0.009830640288403764
-0.9275,1.010873834846648,-0.010488816610734062
-0.9225,1.011576840371439,-0.011185623202621633
-0.9175,1.0123211164121988,-0.011923019899672599
-0.9125,1.013108768366182,-0.012703046999439678
-0.9075,1.0139419910925962,-0.013527827417606796
-0.9025,1.0148230716884952,-0.014399568792352116
-0.8975,1.0157543922842869,-0.015320565508555139
-0.8925,1.0167384328668363,-0.01629320059994114
-0.8875,1.0177777741531726,-0.0173199474666786
-0.8825000000000001,1.0188751005603063,-0.018403371317263467
-0.8775,1.0200332033453454,-0.019546130208011568
-0.8725,1.0212549840192853,-0.020750975516725088
-0.8674999999999999,1.0225434581559716,-0.022020751660514502
-0.8625,1.0239017597073845,-0.023358394868445435
-0.8575,1.0253331458774961,-0.024766930867190638
-0.8525,1.02684100248369,-0.02624947144733456
-0.8475,1.028428849545184,-0.02780921005060683
-0.8425,1.0301003466030394,-0.0294494167324942
-0.8375,1.0318592970440508,-0.03117343306241889
-0.8325,1.0337096505396595,-0.032984667656879775
-0.8275,1.0356555026930425,-0.03488659302893303
-0.8225,1.037701091162598,-0.036882744232099834
-0.8175,1.039850787901056,-0.03897671937734237
-0.8125,1.0421090876585815,-0.041172181567373664
-0.8075,1.044480593433314,-0.043472861235679665
-0.8025,1.046969999974871,-0.04588255743579798
-0.7975,1.0495820766311752,-0.04840513642081711
-0.7925,1.0523216507076836,-0.05104452594792083
-0.7875,1.055193592091011,-0.05380470412075972
-0.7825,1.0582027992622058,-0.056689682145243725
-0.7775,1.0613541861188034,-0.059703480967285394
-0.7725,1.0646526683623168,-0.06285010220893715
-0.7675,1.0681031476474168,-0.0661334939563357
-0.7625,1.0717104911731874,-0.06955751162860252
-0.7575000000000001,1.0754795037142697,-0.0731258732118577
-0.7525,1.0794148878550909,-0.07684210635884502
-0.7475,1.0835211858508265,-0.08070948190857741
-0.7424999999999999,1.0878026924343827,-0.0847309238455445
-0.7375,1.09226332142202,-0.0889088791893586
-0.7324999999999999,1.0969063999593291,-0.0932451227217745
-0.7275,1.1017343535213673,-0.09774046166755947
-0.7224999999999999,1.106748234963591,-0.1023942969588515
-0.7175,1.1119470471744288,-0.10720399537065106
-0.7125,1.117326819014546,-0.11216403783456126
-0.7075,1.1228794273826328,-0.11726494187040383
-0.7025,1.1285912214103988,-0.12249201623688394
