-0.9975,1.0035205180749411,-0.0022219654087010363,0.0006106776811863171,0.00022527082547141327,1.369943344418669e-05,1.404802977868714e-06,-3.0197987596452137e-07,-8.238199931874436e-08
-0.9925,1.0036795068116326,-0.0023752564749722643,0.0006354950949356731,0.00023829496674016284,1.7624465285138203e-05,2.7457302282319945e-06,1.1726583255147434e-07,3.761317899884127e-08
-0.9875,1.0038860080070569,-0.0025699613169302285,0.0006758756050532655,0.00025706989795793865,2.154798449272481e-05,3.673831700548947e-06,2.4243016060839537e-07,4.4073140583546936e-08
-0.9825,1.004116413941244,-0.0027824772131514798,0.0007258133663642743,0.00027837124945448216,2.4748131607424134e-05,4.23141598103237e-06,2.52610128643863e-07,3.2734475865400456e-08
-0.9775,1.0043661124604604,-0.0030081951539674637,0.0007821989852216041,0.00030117461310840977,2.7417428670751096e-05,4.630451490988712e-06,2.44839926450712e-07,2.6470450992764833e-08
-0.9725,1.0046347115421215,-0.0032466777770615404,0.0008435723036391899,0.00032525646142946983,2.9817544811865573e-05,4.983448683769781e-06,2.427549068538141e-07,2.47880063569309e-08
-0.9675,1.0049228135234547,-0.0034984405819530415,0.0009093244386139855,0.000350638837542965,3.212334030848491e-05,5.33433077134423e-06,2.479263525111659e-07,2.5235564290970877e-08
-0.9625,1.005231295778547,-0.0037642414973382667,0.0009792752632596718,0.0003774079180633623,3.443449785319328e-05,5.698092749278624e-06,2.580998572872443e-07,2.6512068640091573e-08
-0.9575,1.0055611459784102,-0.004044921336451906,0.0010534613704083126,0.00040566276363076473,3.6805734825150575e-05,6.079661954794677e-06,2.7137481332511487e-07,2.8108994616870083e-08
-0.9525,1.005913423375198,-0.004341367608236072,0.0011320314693765404,0.0004355038293156655,3.9267844085193846e-05,6.480928386063805e-06,2.866349760424227e-07,2.9857204301425376e-08
-0.9475,1.0062892499404412,-0.0046545067085429215,0.0012151950946769946,0.000467032021009364,4.183952520272008e-05,6.9030374556976365e-06,3.033048133429529e-07,3.170964653312934e-08
-0.9425,1.0066898090870742,-0.004985302923389148,0.0013031975696624603,0.000500349844470898,4.4533556802903835e-05,7.347052986174031e-06,3.211132254519972e-07,3.365881457509413e-08
-0.9375,1.0071163465571953,-0.005334759186010517,0.0013963078923192246,0.0005355625606272551,4.735992567424487e-05,7.81411745046548e-06,3.399491187814527e-07,3.5708932191696715e-08
-0.9325,1.0075701720507195,-0.005703918338233016,0.0014948129918610892,0.0005727790128566514,5.032740043569119e-05,8.305475856329825e-06,3.5978374337570775e-07,3.7867431546791147e-08
-0.9275,1.0080526611761442,-0.006093864559350895,0.001599015133587332,0.0006121121874231038,5.344432672627757e-05,8.822471243183096e-06,3.806309639498249e-07,4.014263948828059e-08
-0.9225,1.0085652575834427,-0.006505724857389564,0.001709230883347888,0.0006536796097078875,5.671903628232504e-05,9.366539407171044e-06,4.025273981626441e-07,4.254329348621787e-08
-0.9175,1.0091094752270893,-0.00694067058132706,0.0018257908465002548,0.0006976036497926972,6.016006540481508e-05,9.939207845209841e-06,4.2552265440705837e-07,4.5078530847502023e-08
-0.9125,1.0096869007392633,-0.0073999189319050385,0.0019490397924364217,0.0007440117806886467,6.377627968172282e-05,1.0542098554760532e-05,4.496746740601478e-07,4.775796836347794e-08
-0.9075,1.010299195906295,-0.007884734454615334,0.002079336971688119,0.0007930368124455309,6.757695274897408e-05,1.1176933600600122e-05,4.7504768737382336e-07,5.0591782162982424e-08
-0.9025,1.0109481002467793,-0.00839643050020637,0.0022170565299176417,0.000844817113811945,7.157182244909125e-05,1.1845542612527526e-05,5.017115601297015e-07,5.359077787354269e-08
-0.8975,1.011635433691284,-0.008936370638597702,0.002362587971783917,0.0008994968268944192,7.577113553949265e-05,1.2549871681617103e-05,5.297419396784136e-07,5.6766459944771415e-08
-0.8925,1.012363099362633,-0.009505970012671398,0.0025163366524009407,0.0009572260771036096,8.018568595892228e-05,1.3291993308039874e-05,5.59220918524711e-07,6.013111169762554e-08
-0.8875,1.0131330864527386,-0.010106696619689673,0.0026787242870405337,0.0010181611792319586,8.482684855242455e-05,1.4074117132329905e-05,5.90238079838223e-07,6.369789687826227e-08
-0.8825000000000001,1.0139474731870208,-0.010740072510471191,0.0028501894768435056,0.0010824648400471187,8.970660860243125e-05,1.489860119383118e-05,6.228918513003988e-07,6.748099205626924e-08
-0.8775,1.014808429860553,-0.011407674900126332,0.003031188252473586,0.0011503063579158092,9.48375867992296e-05,1.5767963438933928e-05,6.572911111689222e-07,7.149575728159035e-08
-0.8725,1.0157182219214091,-0.012111137189074217,0.0032221946402026546,0.0012218618204680272,0.00010023305906610234,1.6684893173747038e-05,6.935569842507251e-07,7.575894972664161e-08
-0.8674999999999999,1.0166792130665039,-0.012852149898924898,0.00342370125638896,0.0012973143020126433,0.00010590697076710324,1.7652262141052548e-05,7.31824747614408e-07,8.028898134712075e-08
-0.8625,1.017693868304199,-0.013632461533986354,0.0036362199368379796,0.0013768540631777584,0.00011187394517970591,1.86731349153595e-05,7.722457446128531e-07,8.510621692860795e-08
-0.8575,1.0187647569269156,-0.014453879384715713,0.0038602824070675425,0.0014606787559192118,0.00011814928664515872,1.9750778363594517e-05,8.149891877562407e-07,9.023330358763128e-08
-0.8525,1.01989455532714,-0.01531827029317017,0.00409644099792173,0.0015489936374509608,0.00012474897944770666,2.0888670017351e-05,8.602437217942186e-07,9.569551745519611e-08
-0.8475,1.0210860495827598,-0.016227561401070605,0.004345269408203402,0.001642011796632177,0.00013168968413713748,2.209050534315964e-05,9.082186225317586e-07,1.0152110870411436e-07
-0.8425,1.0223421377338708,-0.017183740897134717,0.004607363512018156,0.001739954395745529,0.0001389887335993429,2.336020406881598e-05,9.59144527219172e-07,1.077416231685993e-07
-0.8375,1.023665831673966,-0.018188858770776188,0.00488334220346384,0.0018430509293105295,0.00014666413159082514,2.4701915906681518e-05,1.0132736291846829e-06,1.1439217834165126e-07
-0.8325,1.0250602585841897,-0.01924502756349189,0.00517384826542327,0.0019515394995550206,0.0001547345565842385,2.612002618224348e-05,1.0708793202673796e-06,1.21511674037665e-07
-0.8275,1.026528661849756,-0.02035442308732197,0.005479549242922707,0.002065667105464125,0.00016321937354219304,2.761916199686929e-05,1.1322553238377933e-06,1.2914292348219928e-07
-0.8225,1.02807440141141,-0.021519285052495094,0.005801138295300225,0.0021856899390797734,0.0001721386556000628,2.920419959647241e-05,1.197714420425141e-06,1.3733269847067926e-07
-0.8175,1.0297009535196815,-0.022741917515266767,0.006139334995808123,0.0023118736791536507,0.0001815132165938624,3.088027355521069e-05,1.267586916581129e-06,1.4613169120413454e-07
-0.8125,1.0314119098722487,-0.024024689023920777,0.006494886042701473,0.002444493768620763,0.00019136465395901348,3.265278819472976e-05,1.3422190338699369e-06,1.5559440344215145e-07
-0.8075,1.0332109761206743,-0.0253700323076377,0.006868565842593188,0.002583835658892669,0.0002017153998224333,3.452743133076579e-05,1.4219713866636517e-06,1.6577897799620494e-07
-0.8025,1.03510196972656,-0.02678044332004848,0.007261176924796577,0.002730195000782514,0.00021258877618465492,3.651018995757282e-05,1.5072176622793469e-06,1.7674698485118636e-07
-0.7975,1.037088817121887,-0.028258479415101703,0.007673550143935192,0.0028838777588430227,0.0002240090479610331,3.860736682493966e-05,1.598343501505446e-06,1.8856316011256948e-07
-0.7925,1.039175550074881,-0.029806756391839422,0.008106544625986556,0.003045200222512111,0.00023600146522507443,4.082559598386069e-05,1.6957453849417556e-06,2.012950652184136e-07
-0.7875,1.0413663010687204,-0.03142794408566877,0.008561047407935517,0.003214488882655818,0.0002485922829816956,4.317185417682387e-05,1.7998290376001206e-06,2.1501257975585393e-07
-0.7825,1.0436652973482565,-0.03312476008822167,0.009037972709966136,0.0033920801340854827,0.000261808742630982,4.565346325483698e-05,1.9110064378163923e-06,2.297870555013478e-07
-0.7775,1.0460768530551952,-0.03489996101868516,0.009538260756799427,0.0035783197507392936,0.00027567899307253654,4.8278076351616314e-05,2.0296899126883007e-06,2.4568983241119606e-07
-0.7725,1.0486053585225417,-0.03675633051048079,0.010062876024913183,0.0037735620568437986,0.0002902319199252272,5.10536369818089e-05,2.1562809700008473e-06,2.62789639896559e-07
-0.7675,1.051255265295256,-0.03869666267582672,0.010612804726817283,0.003978168680067154,0.00030549683715065743,5.398829515133341e-05,2.291150411985134e-06,2.811481733956342e-07
-0.7625,1.0540310647452231,-0.04072373922460443,0.011189051242944755,0.004192506716634148,0.0003215029750750988,5.709025762260773e-05,2.434604890551922e-06,3.0081285198541206e-07
-0.7575000000000001,1.0569372572244602,-0.04284029761350136,0.011792633066756762,0.004416946059421078,0.0003382786715743101,6.036754055160104e-05,2.586833468581736e-06,3.21805452889442e-07
-0.7525,1.0599783075516052,-0.04504898659029488,0.012424573632640304,0.004651855536387554,0.00035585013955590796,6.382758220933441e-05,2.747826160623004e-06,3.4410504132517403e-07
-0.7475,1.0631585813144933,-0.047352304341282965,0.013085892149117517,0.0048975973814741535,0.00037423964681284553,6.747666269244732e-05,2.917255259676847e-06,3.6762347232679966e-07
-0.7424999999999999,1.0664822551539495,-0.049752513305840025,0.013777589274317718,0.0051545194246429655,0.0003934629104138086,7.131906893541826e-05,3.094310193509945e-06,3.9217189015108185e-07
-0.7375,1.0699531931596873,-0.05225152487231689,0.014500627178527174,0.005422944265022827,0.00041352548822497654,7.535594098911866e-05,3.2774786310337336e-06,4.1741729164096477e-07
-0.7324999999999999,1.0735747811971381,-0.05485074703105723,0.015255902297775849,0.0057031546182209816,0.00043441796096153993,7.958374492831196e-05,3.464271677810682e-06,4.4282957091491097e-07
-0.7275,1.077349711967077,-0.0575508891644125,0.016044208980120284,0.0059953740569471566,0.00045610975909155356,8.399234530646748e-05,3.650900295428335e-06,4.6762170145279007e-07
-0.7224999999999999,1.0812797165138903,-0.060351721071593534,0.016866192376199164,0.006299742553931688,0.00047854162017364445,8.85627018071798e-05,3.831924135419953e-06,4.906888838337709e-07
-0.7175,1.0853652433000014,-0.06325178853039924,0.017722289454386198,0.006616286647406954,0.0005016168787745485,9.326429414212475e-05,3.999912406118241e-06,5.105563940124064e-07
-0.7125,1.0896050941195548,-0.06624809536227647,0.018612658041435616,0.006944884723363777,0.0005251920948052925,9.805248450738676e-05,4.145177276762816e-06,5.25349953837563e-07
-0.7075,1.0939960367582706,-0.06933577173858244,0.019537095361894248,0.00728522884548854,0.0005490678968718067,0.00010286614805257424,4.2556598239866556e-06,5.328057399792809e-07
-0.7025,1.098532426374083,-0.0725077592699331,0.020494949633989883,0.00763678569899503,0.0005729813061572418,0.0001076260187250069,4.3170608718653125e-06,5.303383012331631e-07
-0.6975,1.1032058791569355,-0.07575455339360206,0.02148503069445185,0.007998760404272318,0.0005966011341849956,0.00011223428053663474,4.313307254472995e-06,5.151821498245584e-07
-0.6925,1.1080050502575374,-0.07906405021758815,0.02250552802561134,0.00837006797718413,0.0006195282126073503,0.00011657594667773035,4.227421322692723e-06,4.846153449599924e-07
-0.6875,1.112915570261915,-0.08242154559728443,0.023553946458758048,0.008749317789257091,0.0006413021093807606,0.00012052247672026374,4.042813834816354e-06,4.362605114453968e-07
-0.6825,1.1179201880370393,-0.08580992661124393,0.024627070673050522,0.009134816239221171,0.0006614155335333983,0.0001239378643964008,3.744948910411525e-06,3.6844135223675547e-07
-0.6775,1.1229991512691515,-0.08921007887256024,0.025720968900526393,0.00952459179144381,0.0006793368097409197,0.00012668708956383725,3.3232430761550136e-06,2.805535548122609e-07
-0.6725,1.1281308302110273,-0.0926015083455545,0.026831043695196635,0.00991644452666604,0.0006945396801399026,0.00012864640667706626,2.7729749566622592e-06,1.7339252615377886e-07
-0.6675,1.133292558223806,-0.09596314683055662,0.027952133283753133,0.010308019556185778,0.0007065384249967734,0.00012971451161561685,2.096919690401443e-06,4.937202310220643e-08
-0.6625,1.1384616299277655,-0.09927428112751231,0.02907866135651626,0.010696900456871116,0.0007149251214390389,0.00012982328530797136,1.306404728085684e-06,-8.742771696474663e-08
-0.6575,1.1436163705051314,-0.10251552291234306,0.030204827021187357,0.01108071583129626,0.0007194050413611023,0.00012894665249364745,4.215264518989553e-07,-2.3142397650334693e-07
-0.6525000000000001,1.1487371737672725,-0.10566972463286539,0.03132482108295981,0.011457249765901832,0.0007198259448826111,0.00012710618471943112,-5.296283548283799e-07,-3.75916057204461e-07
