-0.9975,1.0042057902155863,-0.0037125085886893896,0.0003505908785198908,0.00028241871592655306,0.0001557350792085079,5.524289672490726e-05
-0.9925,1.004491150681296,-0.003996233843046536,0.000380326807061763,0.00030498011946120324,0.00016723262193841444,5.910648205640842e-05
-0.9875,1.004795570993081,-0.004297907270706312,0.00041203638365744534,0.00032901905521858345,0.00017945526056308543,6.320199546021672e-05
-0.9825,1.0051201174145499,-0.004618577505532602,0.0004458420972499009,0.00035462487849549884,0.00019244536025435477,6.754256694323556e-05
-0.9775,1.0054659098228844,-0.004959341862516543,0.00048187261051482326,0.00038189123668647807,0.000206247306180207,7.21419766901666e-05
-0.9725,1.0058341237375021,-0.00532134820855919,0.0005202629990442045,0.0004109162365514032,0.00022090759796743672,7.701469182009479e-05
-0.9675,1.0062259924085566,-0.005705796870768007,0.0005611550065003227,0.0004418026130015682,0.00023647494544906206,8.217590567181813e-05
-0.9625,1.0066428089655783,-0.006113942580943416,0.0006046973082027676,0.0004746578997670285,0.00025300036768261403,8.764157992452951e-05
-0.9575,1.0070859286262739,-0.006547096454643207,0.0006510457812591834,0.0005095946017991336,0.00027053729585855527,9.342848981769116e-05
-0.9525,1.0075567709650717,-0.007006628002936969,0.0007003637803403627,0.0005467303691186193,0.00028914168046849354,9.955427274436071e-05
-0.9475,1.0080568222406825,-0.007493967174452784,0.0007528224184385283,0.0005861881717329491,0.0003088721030252641,0.00010603748050914924
-0.9425,1.008587637781536,-0.008010606424722223,0.0008086008520588656,0.0006280964751666279,0.0003297898925681126,0.00011289763556022905
-0.9375,1.009150844427443,-0.008558102809163031,0.0008678865703088325,0.0006725894160686479,0.00035195924713208514,0.00012015529152459704
-0.9325,1.009748143025238,-0.009138080095256282,0.0009308756873045811,0.0007198069772765451,0.00037544736029191853,0.0001278320983960786
-0.9275,1.0103813109754531,-0.009752230888541092,0.0009977732372305013,0.0007698951616235472,0.00040032455278657994,0.00013595087274422102
-0.9225,1.0110522048263326,-0.010402318765908873,0.0010687934712765095,0.0008230061636720356,0.0004266644090649497,0.00014453567332331225
-0.9175,1.0117627629107453,-0.01109018040820947,0.0011441601555477422,0.0008792985384413897,0.0004545439183301277,0.00015361188245125698
-0.9125,1.0125150080210494,-0.01181772772212734,0.0012241068688965144,0.0009389373660698499,0.0004840436192539323,0.00016320629347237658
-0.9075,1.0133110501171105,-0.012586949938176903,0.0013088772994665368,0.0010020944112073605,0.0005152477469328936,0.0001733472044718672
-0.9025,1.0141530890642596,-0.013399915666672799,0.00139872553856779,0.0010689482757838386,0.0005482443798152101,0.0001840645181025592
-0.8975,1.0150434174022176,-0.014258774885392594,0.0014939163703373657,0.0011396845436512512,0.0005831255832246892,0.0001953898468220269
