-0.9975,1.0044039171923769,-0.004079633571662932,6.520027049552285e-06,1.0196749426724854e-05,1.1144883403386332e-05
-0.9925,1.0047090580734974,-0.004384073279554324,7.084682850501725e-06,1.1066184895053593e-05,1.2061321714550438e-05
-0.9875,1.00503401179247,-0.004708221702887809,7.68741758632725e-06,1.1994077237271885e-05,1.3039877857947579e-05
-0.9825,1.005379911036184,-0.005053199012714643,8.330580056307525e-06,1.298394265317089e-05,1.4084255136926842e-05
-0.9775,1.0057479434867471,-0.005420178850548336,9.016642804044449e-06,1.4039473218451323e-05,1.5198340804971587e-05
-0.9725,1.0061393539610515,-0.005810390292388154,9.748206813506396e-06,1.5164542590859174e-05,1.6386212506347695e-05
-0.9675,1.0065554466086866,-0.0062251198531058085,1.0528006585756957e-05,1.6363212042284263e-05,1.7652144880032108e-05
-0.9625,1.006997587168193,-0.0066657135295898695,1.1358915353838828e-05,1.763973651877365e-05,1.900061621919464e-05
-0.9575,1.0074672052814446,-0.007133578880555368,1.2243950401109897e-05,1.8998570672242185e-05,2.0436315158180425e-05
-0.9525,1.0079657968655886,-0.007630187140440517,1.3186278471978341e-05,2.044437483413147e-05,2.1964147366607248e-05
-0.9475,1.0084949265415482,-0.008157075364251993,1.4189221264466434e-05,2.1982020900649952e-05,2.358924222873036e-05
-0.9425,1.0090562301175752,-0.008715848599556446,1.5256260994388422e-05,2.3616598098487263e-05,2.531695948467534e-05
-0.9375,1.0096514171257494,-0.009308182081039762,1.6391046019596428e-05,2.5353418597137655e-05,2.7152895807726717e-05
-0.9325,1.0102822734086028,-0.009935823442153683,1.7597396510840394e-05,2.7198022930525842e-05,2.910289128907272e-05
-0.9275,1.0109506637522292,-0.010600594937298115,1.887931015381091e-05,2.915618518712238e-05,3.117303579846087e-05
-0.9225,1.0116585345613551,-0.011304395666681528,2.0240967864736334e-05,3.1233917924000763e-05,3.3369675186057074e-05
-0.9175,1.0124079165709718,-0.01204920379431851,2.1686739499449905e-05,3.343747675630159e-05,3.569941728743275e-05
-0.9125,1.01320092758852,-0.012837078747276473,2.3221189533179102e-05,3.577336456941217e-05,3.8169137690146184e-05
-0.9075,1.0140397752607728,-0.013670163380735276,2.4849082685542785e-05,3.824833529700581e-05,4.0785985217068704e-05
-0.9025,1.0149267598613174,-0.014550686087748373,2.6575389462613796e-05,4.086939720421536e-05,4.355738707890928e-05
-0.8975,1.0158642770992923,-0.01548096282340201,2.840529158588483e-05,4.364381561221552e-05,4.64910536471687e-05
-0.8925,1.016854820959481,-0.01646339899857802,3.034418727730994e-05,4.657911499923001e-05,4.9594982800346605e-05
-0.8875,1.0179009865997295,-0.017500491177027226,3.239769637136898e-05,4.9683080414655016e-05,5.287746380248607e-05
-0.8825000000000001,1.019005473354509,-0.018594828480315136,3.457166523056581e-05,5.2963758148978446e-05,5.634708068618185e-05
-0.8775,1.0201710879213042,-0.019749093570400465,3.687217145099399e-05,5.642945561351465e-05,6.001271513370514e-05
-0.8725,1.0214007478328582,-0.020966063045540523,3.9305528359704516e-05,6.008874040070473e-05,6.388354888004338e-05
-0.8674999999999999,1.0226974853310498,-0.022248607063821174,4.1878289323814426e-05,6.395043851577421e-05,6.796906569738533e-05
-0.8625,1.024064451740185,-0.02359968801665494,4.459725190791566e-05,6.80236317888613e-05,7.227905305426369e-05
-0.8575,1.0255049223703685,-0.025022358129954063,4.7469461923317206e-05,7.231765448492012e-05,7.68236035612558e-05
-0.8525,1.0270223018526268,-0.02651975598541824,5.050221739918724e-05,7.68420891158332e-05,8.161311630176003e-05
-0.8475,1.0286201296185413,-0.02809510212585269,5.370307246042777e-05,8.16067614140805e-05,8.665829808316916e-05
-0.8425,1.0303020850124367,-0.02975169411196379,5.707984101208583e-05,8.662173434245251e-05,9.197016451816775e-05
-0.8375,1.0320719913120509,-0.0314929015852512,6.0640600005031e-05,9.18973008899408e-05,9.756004065714708e-05
-0.8325,1.0339338177990811,-0.03332216199797541,6.439369190368381e-05,9.744397525161157e-05,0.00010343956065737129
-0.8275,1.035891679028406,-0.03524297763372385,6.834772581724513e-05,0.00010327248183329373,0.00010962066572757299
-0.8225,1.0379498306341792,-0.03725891432251263,7.25115766235894e-05,0.00010939374139233587,0.00011611559937701624
-0.8175,1.0401126613770282,-0.03937360185988165,7.689438134349866e-05,0.00011581885355712382,0.0001229368988777686
-0.8125,1.0423846816185676,-0.04159073563191252,8.150553203712612e-05,0.00012255907498654364,0.00013009738185880635
-0.8075,1.0447705089002113,-0.04391407843476559,8.635466460102141e-05,0.00012962579254586573,0.00013761012710663116
-0.8025,1.0472748516759178,-0.046347461083465095,9.145164302575976e-05,0.00013703049107605767,0.00014548844893244844
-0.7975,1.0499024923940856,-0.048894780235883055,9.680653889243168e-05,0.00014478471558722399,0.00015374586483189672
-0.7925,1.0526582709859278,-0.05155999196500716,0.00010242960608925907,0.00015290002796801232,0.00016239605653979304
