-0.9975,1.0020956919036692,-0.0008398339373987098,0.00017611299403581788,0.00003827645042537102,1.2766431730440648e-6,4.500293925783954e-9,-9.462982302648353e-8,-6.973446058128738e-8
-0.9925,1.0022684603909329,-0.0010020283450733755,0.00019920970287655052,0.00004658759873739346,3.379551389816841e-6,4.883314703219065e-7,-1.3926471182630444e-8,-5.7164865432905817e-8
-0.9875,1.0023681281433583,-0.001085025238393761,0.0002218657941034463,0.00005035369551123348,2.6437867714241327e-6,1.2188553340925962e-7,-1.2546942878695921e-7,-7.789072804992577e-8
-0.9825,1.002509614854614,-0.0012018402032379345,0.00024554550515710664,0.000055480602392649574,2.9358581623254544e-6,2.4208159394234725e-7,-9.380469030522041e-8,-8.202092365164955e-8
-0.9775,1.0026519156829696,-0.001313465357666675,0.00026883081090942924,0.000060555775367025494,3.1304087363114566e-6,2.5486857072756827e-7,-1.0562381595569964e-7,-9.135954380910787e-8
-0.9725,1.00281135325685,-0.0014350149249576173,0.0002936545761148317,0.00006614792211538038,3.4285112917081787e-6,2.8610500461889526e-7,-1.1252010074099019e-7,-9.90294902189261e-8
-0.9675,1.0029827533624436,-0.0015614182739197003,0.0003197509868735226,0.00007195220927828056,3.691990321381682e-6,3.024954482973006e-7,-1.238976963415007e-7,-1.078417626372785e-7
-0.9625,1.0031688837887769,-0.0016951556173370607,0.00034732593312867453,0.00007808293009136776,3.975842241562841e-6,3.254521183425027e-7,-1.338881422928846e-7,-1.1675444038528585e-7
-0.9575,1.0033696591847732,-0.001835977927275676,0.0003764081015804939,0.00008453490202451659,4.267533387846711e-6,3.477047944493191e-7,-1.4500433466158455e-7,-1.2629927158658764e-7
-0.9525,1.0035861097635077,-0.00198466832314147,0.0004071222389570787,0.00009134526736181365,4.574406727665181e-6,3.7152949802445535e-7,-1.5651480529031411e-7,-1.3630723142506606e-7
-0.9475,1.0038189216280315,-0.002141657750823775,0.0004395731753608367,0.00009853340500648233,4.894872474731329e-6,3.9606307743593324e-7,-1.6874116532785417e-7,-1.4687627900222542e-7
-0.9425,1.004068975220851,-0.0023075349172963014,0.0004738801231933897,0.00010612590247870076,5.2305428908450235e-6,4.217184360538934e-7,-1.8161074747077605e-7,-1.580181653861087e-7
-0.9375,1.0043371499469513,-0.002482860423828478,0.0005101628342491801,0.00011414819858292658,5.581995259020156e-6,4.484394151523763e-7,-1.9520456784277025e-7,-1.6977914869045786e-7
-0.9325,1.0046243985729926,-0.0026682367231572342,0.0005485472781283085,0.00012262769117258595,5.950280376367606e-6,4.7633692997543596e-7,-2.0955157300369228e-7,-1.8219434868727572e-7
-0.9275,1.0049317225186063,-0.0028642841295163086,0.0005891641404039507,0.00013159259970582627,6.33633564654996e-6,5.054630378437203e-7,-2.2470231830602018e-7,-1.9530497650413273e-7
-0.9225,1.0052601836698698,-0.0030716513817674526,0.000632149792759592,0.00014107244659668997,6.7411974472935635e-6,5.358967974962126e-7,-2.4070159600759317e-7,-2.0915223921686808e-7
