-0.9975,1.0043932262476027,-0.004048437089683874,4.697987592541436e-05,4.345019204662474e-05,2.1418989316936326e-05
-0.9925,1.0046968711635562,-0.004351260707172501,5.0934356633486676e-05,4.6857161533206315e-05,2.2989489036509404e-05
-0.9875,1.0050202919740785,-0.00467363107927668,5.5156773895707336e-05,5.0491820744398214e-05,2.466216575202695e-05
-0.9825,1.0053646160796774,-0.005016662390980609,5.966348469812711e-05,5.436769258777861e-05,2.6442923628111265e-05
-0.9775,1.0057310258298848,-0.005381521818262182,6.447169842137858e-05,5.849897677382658e-05,2.8337960702383528e-05
-0.9725,1.0061207606536877,-0.005769431484255855,6.959951016222325e-05,6.290057646824877e-05,3.0353782193145197e-05
-0.9675,1.0065351192485745,-0.006181670455565296,7.506593608739781e-05,6.758812551969626e-05,3.2497214158346856e-05
-0.9625,1.0069754618283022,-0.006619576777096536,8.089094987234641e-05,7.25780162342487e-05,3.477541770640382e-05
-0.9575,1.0074432124292216,-0.007084549543352695,8.709552006411243e-05,7.788742765727302e-05,3.71959038137859e-05
-0.9525,1.0079398612746124,-0.007578051003700495,9.370164830434275e-05,8.353435431272951e-05,3.9766548785254725e-05
-0.9475,1.008466967196054,-0.008101608698561708,0.00010073240835323135,8.953763533799179e-05,4.249561038932471e-05
-0.9425,1.009026160110371,-0.008656817622818416,0.00010821198585927735,9.591698393841033e-05,4.5391744696686064e-05
-0.9375,1.009619143550094,-0.009245342411958665,0.00011616571881690624,0.00010269301706986187,4.846402364321849e-05
-0.9325,1.0102476972446812,-0.009868919545598506,0.00012462013864564448,0.00010988728523909367,5.172195333028164e-05
-0.9275,1.010913679748917,-0.010529359561967799,0.0001336030118125463,0.00011752230229060108,5.517549306091334e-05
-0.9225,1.0116190311140287,-0.011228549275674482,0.0001431433819046308,0.00012562157502506025,5.883507508849216e-05
-0.9175,1.012365775596139,-0.011968453989438502,0.0001532716120411941,0.00013420963246831352,6.271162502032197e-05
-0.9125,1.0131560243959994,-0.012751119688260336,0.00016401942749765273,0.0001433120545825345,6.681658276757441e-05
-0.9075,1.0139919784238927,-0.013578675201164264,0.00017541995839312694,0.00015295550018457795,7.116192385987046e-05
-0.9025,1.0148759310850282,-0.01445333431036394,0.0001875077822740845,0.00016316773381488714,7.576018084339106e-05
-0.8975,1.0158102710849297,-0.015377397779106102,0.0002003189664085416,0.00017397765129144736,8.062446435566181e-05
-0.8925,1.0167974852629937,-0.016353255255775974,0.00021389110959562773,0.00018541530369997128,8.576848332642989e-05
-0.8875,1.0178401614773753,-0.017383386991263017,0.00022826338330442228,0.00019751191963272624,9.120656361487296e-05
-0.8825000000000001,1.018940991586556,-0.01847036527813303,0.0002434765719983868,0.0002102999256182233,9.695366430068462e-05
-0.8775,1.0201027746009241,-0.019616855485262107,0.0002595731125928068,0.00022381296490714316,0.00010302539086287479
-0.8725,1.021328420105672,-0.020825616525947437,0.0002765971331422375,0.00023808591511239856,0.00010943800468139475
-0.8674999999999999,1.0226209520727707,-0.022099500572458686,0.0002945944910575541,0.0002531549056361351,0.00011620842875338221
-0.8625,1.023983513167754,-0.02344145183221523,0.00031361281137622435,0.00026905733630740067,0.0001233542502616417
-0.8575,1.0254193695972038,-0.024854504249034598,0.0003337015257888981,0.0002858318991032617,0.00013089372162800446
-0.8525,1.0269319164204542,-0.02634177810130447,0.0003549119131612862,0.0003035186050847792,0.00013884576278531732
-0.8475,1.0285246830630395,-0.027906475637810846,0.00037729714206576824,0.00032215881856949584,0.00014722996835814288
-0.8425,1.0302013385410156,-0.029551876099533046,0.00040091231525097594,0.00034179529992204205,0.0001560666239312738
-0.8375,1.0319656956812633,-0.03128133067509349,0.00042581451498764655,0.0003624722570896828,0.00016537673529234392
-0.8325,1.0338217134693666,-0.03309825806308052,0.0004520628468945399,0.00038423540419311504,0.00017518207326231754
-0.8275,1.0357734966423309,-0.03500614129874449,0.0004797184783505574,0.00040713202332875743,0.00018550523449755232
-0.8225,1.0378252918151158,-0.03700852630053927,0.0005088446662242698,0.0004312110236268328,0.0001963697157566369
-0.8175,1.039981479789321,-0.03910902220394197,0.0005395067677297729,0.00045652299000162213,0.00020779999611846725
-0.8125,1.042246564183168,-0.041311303033476944,0.0005717722280280175,0.00048312021335168573,0.00021982161918678576
-0.8075,1.044625157036607,-0.04361910972668809,0.0006057105388680246,0.0005110566944771036,0.0002324612660365851
-0.8025,1.0471219624512793,-0.046036251097176524,0.0006413931640218987,0.0005403881156723969,0.0002457468099198752
-0.7975,1.0497417595037604,-0.04856660212308892,0.0006788934292118776,0.0005711717765323571,0.0002597073455488608
-0.7925,1.0524893855558797,-0.05121409803366835,0.0007182863762040978,0.0006034664934489502,0.0002743731887180445
-0.7875,1.055369720686528,-0.0539827230231401,0.0007596485822620572,0.0006373324649584373,0.00028977584542774635
-0.7825,1.0583876733648274,-0.05687649295433968,0.0008030579468142783,0.000672831106958583,0.00030594795274171906
-0.7775,1.0615481667953028,-0.0598994319747877,0.000848593446778983,0.0007100248624919593,0.0003229231956628362
-0.7725,1.0648561247035664,-0.0630555433834737,0.0008963348604853157,0.0007489769901757274,0.000340736204899778
-0.7675,1.0683164547435235,-0.06634877518943995,0.000946362457633081,0.0007897513335674088,0.0003594224393543871
-0.7625,1.0719340271269808,-0.06978298043415052,0.0009987566492787512,0.0008324120710036167,0.0003790180544816433
-0.7575000000000001,1.0757136452845828,-0.07336187133476271,0.001053597587151629,0.0008770234418535481,0.00039955975330310985
-0.7525,1.0796600039740984,-0.07708896441269388,0.0011109646948168565,0.0009236494404939794,0.0004210846103828549
-0.7475,1.0837776277128008,-0.08096751067467861,0.0011709361025626377,0.0009723534629150725,0.0004436298494626944
-0.7424999999999999,1.0880707780982328,-0.08500040021093767,0.0012335879406306146,0.0010231978813158046,0.0004672325408674475
-0.7375,1.092543311977802,-0.08919002393655602,0.001298993417941265,0.0010762435072872443,0.0004919291627302597
-0.7324999999999999,1.0971984634950476,-0.09353806670627735,0.0013672215722594324,0.001131548881766576,0.0005177549380401557
-0.7275,1.102038512816518,-0.09804519673022934,0.0014383355213096823,0.0011891692977780105,0.0005447428164072728
-0.7224999999999999,1.1070642956866532,-0.10271060883466313,0.0015123899766243368,0.001249155419688125,0.0005729219180645197
-0.7175,1.1122745061672346,-0.10753137860656374,0.0015894277167611914,0.0013115513137352888,0.0006023152078029052
-0.7125,1.1176647576615193,-0.1125015978954539,0.0016694746819826832,0.0013763916587229829,0.0006329361381093902
-0.7075,1.123226403122258,-0.1176112971598806,0.001752533391595803,0.0014436978812189104,0.0006647840244009683
-0.7025,1.1289451799921646,-0.12284522151677697,0.0018385745492428215,0.0015134729831860457,0.0006978380282649252
-0.6975,1.1347998365507772,-0.12818161191726274,0.0019275270319583163,0.0015856949332162,0.000732049859431652
-0.6925,1.140760997850992,-0.1335912345905359,0.002019266958159314,0.00166030870212225,0.0007673356721286358
-0.6875,1.1467906094054048,-0.13903697042166668,0.0021136071297662216,0.0017372173463281453,0.00080356808877345
-0.6825,1.152842313028196,-0.1444742825072724,0.0022102886902761708,0.0018162729482599893,0.0008405697360225825
-0.6775,1.1588630244576719,-0.14985279229140924,0.0023089771164718524,0.001897268634336385,0.0008781099754088059
-0.6725,1.1647957853508795,-0.15511900569380818,0.0024092644573370024,0.0019799331889180346,0.0009159064904523839
-0.6675,1.1705836845703466,-0.16021997374555616,0.002510678951213833,0.002063929834213897,0.0009536329424499523
-0.6625,1.1761743594998997,-0.1651074181773288,0.0026127018882504526,0.002148860453773845,0.0009909330321770386
-0.6575,1.181524390590634,-0.16974168583159113,0.002714790140779371,0.0022342758872905223,0.001027440155216754
-0.6525000000000001,1.1866028650171354,-0.17409487952101105,0.0028164015713989495,0.002319692014196812,0.0010628006837456675
-0.6475,1.1913935283897874,-0.17815265896987761,0.0029170199102171923,0.002404610365074769,0.001096698051359519
-0.6425000000000001,1.1958952241477445,-0.1819144692894982,0.003016175838012654,0.0024885411832627226,0.0011288744941833904
-0.6375,1.2001206526771928,-0.18539225586907043,0.003113461841261995,0.0025710263978501622,0.0011591475972101215
-0.6325000000000001,1.204093774150976,-0.18860798164904444,0.003208539644704255,0.002651659961350023,0.0011874196273851563
-0.6275,1.2078463652861495,-0.1915904203878599,0.003301140332609218,0.0027301034319412837,0.0012136787936407318
-0.6225,1.2114142976138247,-0.1943717410349556,0.003391058346227069,0.0028060954253390493,0.001237992794118644
-0.6174999999999999,1.2148340484068851,-0.19698433985458122,0.003478141217907106,0.0028794544562766606,0.001260496049601657
-0.6125,1.2181398225749087,-0.19945825308759252,0.003562277129972931,0.0029500755606551446,0.0012813727124224422
-0.6074999999999999,1.221361497927505,-0.20181933218820736,0.0036433822290244076,0.0030179217949542394,0.0013008378116004067
-0.6025,1.224523444776228,-0.2040882188063376,0.003721389202959658,0.003083012160168261,0.001319118769049007
-0.5974999999999999,1.2276441401916884,-0.20628004045394432,0.0037962380761141575,0.0031454076621914868,0.0013364390886030266
-0.5925,1.2307364113077683,-0.20840467216930672,0.0038678696233093667,0.0032051971214979995,0.0013530054077102642
-0.5875,1.2338081036681394,-0.2104673766992394,0.003936221341002436,0.0032624840454043907,0.0013689984461220865
-0.5825,1.2368629737061632,-0.21246964016660852,0.004001225596886466,0.003317375462746969,0.001384567802123624
-0.5775,1.2399016372038787,-0.21441005110544462,0.00406280942037668,0.0033699731833328516,0.001399830112114745
-0.5725,1.2429224538277557,-0.2162851152748579,0.004120895373801754,0.003420367558022613,0.001414869836011382
-0.5675,1.2459222784412802,-0.21808994490939348,0.0041754030159598015,0.003468633527652808,0.0014297418502245158
-0.5625,1.248897053192721,-0.2198188003463256,0.004226250589040663,0.0035148285772864515,0.0014444750841963209
-0.5575,1.2518422452993987,-0.22146548980275724,0.004273356686914054,0.003558992147196568,0.0014590765746941162
-0.5525,1.2547531531851956,-0.22302364884167158,0.004316641771326178,0.003601146067537976,0.001473535484529979
-0.5475,1.2576251103294556,-0.22448692681930396,0.004356029481072326,0.003641295648017693,0.0014878268003058086
-0.5425,1.260453615369283,-0.2258491065971912,0.004391447727434835,0.0036794311381469647,0.0015019145634096278
-0.5375,1.2632344121937584,-0.22710417925559037,0.004422829593226247,0.003715529356842436,0.0015157545902205155
-0.5325,1.265963537715222,-0.22824638993832544,0.004450114060806421,0.003749555360293304,0.0015292967021891082
-0.5275000000000001,1.2686373493868184,-0.2292702658040405,0.004473246593731589,0.003781464069800551,0.0015424865209301742
-0.5225,1.2712525401179555,-0.23017063302453322,0.004492179592368369,0.003811201817451925,0.001555266896485151
-0.5175000000000001,1.2738061451493303,-0.2309426269575597,0.004506872738561009,0.0038387077902739815,0.0015675790367376554
-0.5125,1.2762955434852288,-0.23158169783583607,0.004517293238195358,0.0038639153668678814,0.0015793633992172002
-0.5075000000000001,1.2787184553342923,-0.23208361327041324,0.0045234159576817805,0.0038867533483789474,0.0015905603985607872
-0.5025,1.2810729363919933,-0.23244445830122218,0.004525223408314974,0.003907147092396478,0.0016011109803301638
-0.49750000000000005,1.2833573694903762,-0.2326606334419489,0.004522705381743394,0.003925019572374505,0.0016109571304325227
-0.49250000000000005,1.2855704539999817,-0.23272885103043897,0.004515857524884762,0.003940292428997959,0.0016200424764837055
-0.48750000000000004,1.2877111933125849,-0.23264613013304203,0.004504676514198233,0.003952887217722745,0.0016283134316365153
-0.48250000000000004,1.2897788807219777,-0.23240979022070002,0.004489144773574251,0.003962727456850752,0.0016357221992776923
