-0.9975,1.0045889311184275,-0.004062808964245007,0.00045241140505969266,0.0003421268085849669,0.0001562499993013291,5.065655775976371e-05,1.0204309118442909e-05
-0.9925,1.0048114844857172,-0.004283931090453506,0.00046291888347642373,0.0003516985482579373,0.00016245849409451848,5.471506043461351e-05,1.235215355153357e-05
-0.9875,1.0051093217087674,-0.00457904670976383,0.00048193590566540266,0.00036835573612614345,0.00017245326067822557,6.034225772304722e-05,1.4802385167327838e-05
-0.9825,1.0054432066004364,-0.004908959651877255,0.0005077109691204067,0.0003901082041298256,0.0001846338204161012,6.628652067610657e-05,1.6942778302369725e-05
-0.9775,1.0058032249472806,-0.005263761493340512,0.0005389905701417663,0.00041570016116381577,0.0001981856511770639,7.216990328780079e-05,1.8751116395681027e-05
-0.9725,1.0061875122154715,-0.005641575297127643,0.0005749383985003525,0.0004444010590495345,0.00021274669443001603,7.797527687390236e-05,2.0346799864177606e-05
-0.9675,1.0065964610063012,-0.006042769295204553,0.0006150224454208613,0.00047581112779073673,0.00022818596014928367,8.37911435464101e-05,2.1841597026657214e-05
-0.9625,1.0070311333700488,-0.006468371964252775,0.0006589253557847075,0.0005097333711123147,0.00024448478657509835,8.971642816502806e-05,2.3312047736861945e-05
-0.9575,1.007492823556996,-0.0069196360384768014,0.0007064806713102425,0.0005460955149357532,0.0002616770755417115,9.583387422935903e-05,2.480540853614729e-05
-0.9525,1.007982937746583,-0.007397918784162208,0.0007576287795797443,0.0005849031113900371,0.0002798201339695895,0.00010220754612887215,2.6350031829475965e-05
-0.9475,1.0085029617657022,-0.00790464988023524,0.0008123866559999773,0.0006262112927989863,0.0002989809262463621,0.00010888687512094233,2.796326778899347e-05
-0.9425,1.0090544534580852,-0.008441323714470327,0.0008708270655732302,0.0006701076702117353,0.00031922997066972264,0.00011591132536505849,2.965643326379538e-05
-0.9375,1.0096390420637738,-0.009009498521445997,0.0009330642424975268,0.0007167019478794923,0.00034063895280264916,0.00012331411320919627,3.143770024989594e-05
