-0.9975,1.0041851718827162,-0.003692031633678355,0.00035034182727096093,0.00032013451363004564,0.00015558561558202984
-0.9925,1.004469188655425,-0.003974419834769492,0.00038005587324475924,0.0003454168509961986,0.0001670738005924003
-0.9875,1.0047721867520485,-0.00427467921617351,0.0004117416806104152,0.0003723462245860453,0.00017928633100099047
-0.9825,1.005095228432122,-0.0045938545212192506,0.0004455216514007313,0.0004010219764843314,0.00019226551760973521
-0.9775,1.0054394293841955,-0.004933039005621975,0.00048152435274358824,0.0004315482470419359,0.00020605568947114174
-0.9725,1.005805960745992,-0.005293376301324636,0.0005198847606894916,0.0004640341689279858,0.00022070328731549723
-0.9675,1.0061960511839083,-0.005676062317551771,0.00056074451744783,0.0004985940640037825,0.0002362569589939803
-0.9625,1.0066109890322181,-0.006082347177678246,0.0006042521961103613,0.0005353476434903289,0.0002527676585401563
-0.9575,1.0070521244919681,-0.006513537190301218,0.0006505635715835929,0.0005744202112509087,0.000270288749348732
-0.9525,1.0075208718891493,-0.00697099685261846,0.0006998418970913276,0.0006159428698378678,0.00028887611181296603
-0.9475,1.008018711991417,-0.007456150883694194,0.0007522581856876511,0.0006600527288324222,0.0003085882557298947
-0.9425,1.008547194382238,-0.007970486284597211,0.0008079914962645331,0.0007068931148715335,0.00032948643774728166
-0.9375,1.009107939890843,-0.008515554421728825,0.0008672292235219381,0.0007566137826053822,0.00035163478408636043
-0.9325,1.009702643075782,-0.009092973128870648,0.0009301673913097179,0.0008093711256567339,0.0003751004187141326
-0.9275,1.0103330747592112,-0.009704428822542221,0.0009970109486630715,0.0008653283864535525,0.0003999535970372303
-0.9225,1.011001084608306,-0.01035167862410886,0.0010679740677378808,0.0009246558635744042,0.0004262678450189955
-0.9175,1.011708603759507,-0.011036552480594564,0.0011432804427113845,0.000987531114980151,0.0004541201033434049
-0.9125,1.012457647480844,-0.011760955274074208,0.0012231635885483901,0.0010541391552070837,0.00048359087581218243
-0.9075,1.0132503178678147,-0.012526868906362655,0.0013078671383468861,0.0011246726442779855,0.0005147643805050923
-0.9025,1.0140888065700056,-0.013336354340647505,0.0013976451377788485,0.0011993320657818038,0.000547728701302641
-0.8975,1.0149753975500497,-0.014191553573450333,0.0014927623349602162,0.0012783258913464167,0.0005825759361410526
-0.8925,1.0159124698852608,-0.015094691497188116,0.0015934944639758703,0.0013618707287033729,0.0006194023368940307
-0.8875,1.01690250063694,-0.01604807759401478,0.0017001285203501813,0.0014501914509048785,0.0006583084342426374
-0.8825000000000001,1.0179480678335855,-0.017054107374856742,0.001812963027129228,0.0015435213052534967,0.0006993991396848518
-0.8775,1.0190518536402504,-0.01811526344534734,0.0019323082910808703,0.001642102002422386,0.0007427838165469062
-0.8725,1.020216647811148,-0.019234116048587293,0.0020584866499365473,0.0017461837892975315,0.0007885763132465294
-0.8674999999999999,1.0214453515349198,-0.02041332291449486,0.002191832713576141,0.001856025513281309,0.0008368949558676019
-0.8625,1.0227409817655195,-0.02165562825292523,0.0023326936043423043,0.001971894690805934,0.0008878625037703609
-0.8575,1.0241066760687696,-0.02296386078001575,0.002481429203692039,0.002094067597753316,0.000941606081239809
-0.8525,1.02554569789284,-0.024340930776271016,0.002638412413263937,0.002222829402971049,0.0009982571088416534
-0.8475,1.0270614419918016,-0.025789826338673702,0.0028040294370893426,0.0023584743663692628,0.0010579512679218894
-0.8425,1.0286574395181352,-0.027313609184119982,0.0029786800871482917,0.0025013061185087905,0.00112082853750903
-0.8375,1.0303373620994227,-0.02891541054095075,0.003162778106320815,0.0026516380281444533,0.001187033341692067
