-0.9975,1.004574434586968,-0.003997020844120416
-0.9925,1.0047977443646707,-0.004218713588313519
-0.9875,1.0050946790353013,-0.004512488624012752
-0.9825,1.0054266833238512,-0.004839789762682868
-0.9775,1.0057843920701313,-0.0051912319431794765
-0.9725,1.0061661912619115,-0.005565171254890188
-0.9675,1.0065725694539278,-0.00596205864355482
-0.9625,1.007004621080067,-0.006382943800282021
-0.9575,1.0074636486910826,-0.006829077413697154
-0.9525,1.0079510578445336,-0.00730180586597111
-0.9475,1.0084683303866204,-0.007802544224524534
-0.9425,1.0090170188646064,-0.00833277029944544
-0.9375,1.0095987466888234,-0.008894024388992833
-0.9325,1.0102152098947423,-0.009487910556069925
-0.9275,1.010868179382489,-0.010116098299564093
-0.9225,1.0115595033308113,-0.010780324299616454
-0.9175,1.0122911097056333,-0.011482394134932154
-0.9125,1.0130650088443676,-0.012224183927598173
-0.9075,1.013883296113651,-0.01300764188440893
-0.9025,1.0147481546417156,-0.013834789705706367
-0.8975,1.01566185812554,-0.0147077238323313
-0.8925,1.0166267737091121,-0.015628616501268584
-0.8875,1.0176453649227843,-0.016599716582000677
-0.8825000000000001,1.0187201946646005,-0.01762335016893427
-0.8775,1.0198539281925307,-0.018701920910667982
-0.8725,1.021049336081879,-0.01983791006412142
-0.8674999999999999,1.0223092970852676,-0.0210338762700368
-0.8625,1.0236368008144954,-0.022292455055048586
-0.8575,1.0250349501455809,-0.023616358072914376
-0.8525,1.0265069632321682,-0.025008372101801284
-0.8475,1.0280561750000037,-0.026471357813750405
-0.8425,1.0296860379881636,-0.028008248324709824
-0.8375,1.0314001224023286,-0.029622047517314242
-0.8325,1.0332021152520934,-0.03131582810299773
-0.8275,1.0350958184571637,-0.0330927293549345
-0.8225,1.0370851458238322,-0.03495595439928463
-0.8175,1.0391741188087595,-0.03690876690017213
-0.8125,1.041366860994806,-0.03895448691410368
-0.8075,1.0436675911933697,-0.04109648562065607
-0.8025,1.0460806150454416,-0.04333817855299457
-0.7975,1.048610314900358,-0.04568301684285998
-0.7925,1.0512611375815677,-0.04813447584035482
-0.7875,1.0540375793693457,-0.050696040239016485
-0.7825,1.0569441671000954,-0.05337118449033544
-0.7775,1.0599854336536625,-0.05616334678004296
-0.7725,1.0631658852284032,-0.05907589411199858
-0.7675,1.0664899566586705,-0.06211207507047111
-0.7625,1.0699619496205681,-0.06527495561388023
-0.7575000000000001,1.0735859469821318,-0.06856733187171882
-0.7525,1.0773656949802208,-0.07199161256246224
-0.7475,1.0813044436976067,-0.07554966266208926
-0.7424999999999999,1.0854047359937207,-0.07924259983248838
-0.7375,1.0896681362922973,-0.08307053650965238
-0.7324999999999999,1.0940948942072284,-0.08703226415308288
-0.7275,1.098683544568455,-0.09112488256520718
-0.7224999999999999,1.1034304553373675,-0.09534338665594111
-0.7175,1.1083293478927623,-0.09968023518481885
-0.7125,1.1133708290326798,-0.10412493962335186
-0.7075,1.1185419885245436,-0.10866372412512228
-0.7025,1.1238261269468717,-0.1132793166204078
-0.6975,1.129202682222159,-0.11795093287669689
-0.6925,1.1346474163257623,-0.12265450708496058
-0.6875,1.1401329042875394,-0.12736320273705135
-0.6825,1.1456293363399115,-0.13204820722548677
-0.6775,1.1511056044523191,-0.1366797764714442
-0.6725,1.1565306028002822,-0.14122845810170456
-0.6675,1.1618746357699714,-0.14566639053321542
-0.6625,1.167110804402136,-0.14996855742291398
-0.6575,1.1722162379165888,-0.15411387648887234
-0.6525000000000001,1.17717305252895,-0.1580860192549157
-0.6475,1.181968952386196,-0.1618738905716306
-0.6425000000000001,1.1865974309227325,-0.16547173771351087
-0.6375,1.1910575773724452,-0.1688789011139358
-0.6325000000000001,1.195353534907336,-0.17209925560395095
-0.6275,1.1994936881220593,-0.1751404175229226
-0.6225,1.2034896753076714,-0.17801280699946945
-0.6174999999999999,1.2073553249213709,-0.18072865627402543
-0.6125,1.2111056078446634,-0.18330104623407872
-0.6074999999999999,1.2147556807353466,-0.1857430374801065
-0.6025,1.2183200747477718,-0.18806694260488202
-0.5974999999999999,1.2218120615751116,-0.19028376598968402
-0.5925,1.2252432079131257,-0.19240281867224782
-0.5875,1.228623111945734,-0.19443150031577253
