-0.9975,1.0043564717203017,-0.004012016652242554,4.6371569825475956e-05,3.782361611198259e-05,1.9401660063975638e-05,7.64581021443947e-06,2.1161674969727483e-06
-0.9925,1.0046577097262035,-0.00431244558186763,5.0282980480064154e-05,4.082807438445269e-05,2.083878948138414e-05,8.17694982052426e-06,2.255184001842474e-06
-0.9875,1.0049785822654251,-0.004632282479001286,5.445962425834745e-05,4.403427284361525e-05,2.237022599776708e-05,8.741241138846192e-06,2.4023767112745606e-06
-0.9825,1.0053202095262528,-0.004972634504201738,5.891769871102267e-05,4.745422655730957e-05,2.4001459965861727e-05,9.34055514361323e-06,2.558181203510612e-06
-0.9775,1.005683766320503,-0.005334661507455655,6.367425046658286e-05,5.1100549609840944e-05,2.5738254294960855e-05,9.976859823901808e-06,2.7230554036874726e-06
-0.9725,1.0060704842000032,-0.00571957797270915,6.874720490548422e-05,5.498647771266402e-05,2.7586657166855025e-05,1.0652225647909506e-05,2.897480929256667e-06
-0.9675,1.0064816536310301,-0.006128655002106073,7.415540018514411e-05,5.912589137596431e-05,2.955301451425839e-05,1.1368831337077475e-05,3.0819645881325333e-06
-0.9625,1.0069186262267784,-0.006563222338312589,7.991862300350044e-05,6.353333949515249e-05,3.164398277210271e-05,1.2128970033153486e-05,3.277040023813406e-06
-0.9575,1.0073828170376782,-0.007024670422872688,8.605764544951212e-05,6.822406328803843e-05,3.386654202925483e-05,1.2935055904621456e-05,3.4832695196602527e-06
-0.9525,1.0078757068990014,-0.007514452488114223,9.25942627286296e-05,7.321402053204832e-05,3.6228009617847784e-05,1.3789631232455108e-05,3.7012459809387587e-06
-0.9475,1.0083988448347712,-0.008034086679577158,9.955133166276717e-05,7.851991004940997e-05,3.873605414869106e-05,1.4695374015011635e-05,3.931595117590911e-06
-0.9425,1.0089538505165192,-0.008585158205281234,0.00010695280989890767,8.415919638270975e-05,4.1398709985246734e-05,1.5655106133168018e-05,4.174977855225167e-06
-0.9375,1.0095424167748368,-0.009169321507399337,0.00011482379576424442,9.015013459530785e-05,4.422439213602579e-05,1.6671802118617742e-05,4.432093007055694e-06
-0.9325,1.01016631216099,-0.0097883024510253,0.00012319056869718637,9.651179512139872e-05,4.7221911531761836e-05,1.7748598570004357e-05,4.703680245790485e-06
-0.9275,1.0108273835550596,-0.010443900523687618,0.00013208063016994115,0.00010326408857941276,5.040049063729424e-05,1.888880426264384e-05,4.990523421951253e-06
-0.9225,1.011527558816218,-0.011137991037994524,0.0001415227450027724,0.00011042779045025987,5.376977932738007e-05,2.0095910996857865e-05,5.293454283782325e-06
-0.9175,1.012268849469888,-0.011872527328166743,0.0001515469829545915,0.00011802456550895746,5.733987092954387e-05,2.137360522539517e-05,5.613356663302405e-06
