-0.9995,1.0003946104480146,0.8187075597147486
-0.9985,1.0003951727736748,0.8187069981397235
-0.9975,1.0003962099637984,0.8187059628926056
-0.9965,1.000397651432824,0.8187045249348404
-0.9955,1.000399440044587,0.8187027417250979
-0.9945,1.0004015294096436,0.8187006599319472
-0.9935,1.0004038817491547,0.8186983175780037
-0.9925,1.0004064662031757,0.8186957457381038
-0.9915,1.0004092574881713,0.8186929698870082
-0.9905,1.0004122348294455,0.8186900109711946
-0.9895,1.0004153811103758,0.8186868862630521
-0.9885,1.000418682192923,0.8186836100431627
-0.9875,1.0004221263736914,0.8186801941465266
-0.9865,1.0004257039474487,0.818676648400913
-0.9855,1.0004294068559902,0.8186729809795417
-0.9845,1.000433228404905,0.8186691986855945
-0.9835,1.0004371630344542,0.8186653071823997
-0.9825,1.0004412061336625,0.8186613111802288
-0.9815,1.0004453538889726,0.8186572145883885
-0.9805,1.0004496031606065,0.8186530206394893
-0.9795,1.0004539513811772,0.8186487319913688
-0.9785,1.000458396472208,0.8186443508110293
-0.9775,1.0004629367751035,0.8186398788440582
-0.9765,1.0004675709938027,0.8186353174723136
-0.9755,1.000472298146915,0.8186306677620819
-0.9745,1.0004771175275626,0.8186259305044905
-0.9735,1.0004820286695222,0.8186211062495917
-0.9725,1.0004870313185195,0.8186161953352643
-0.9715,1.000492125407772,0.8186111979118461
-0.9705,1.0004973110370374,0.818606113963241
-0.9695,1.0005025884545775,0.8186009433250927
-0.9685,1.000507958041555,0.8185956857005122
-0.9675,1.0005134202984782,0.8185903406737445
-0.9665,1.0005189758333703,0.8185849077220991
-0.9655,1.000524625351412,0.8185793862263985
-0.9645,1.0005303696458419,0.8185737754801596
-0.9635,1.0005362095899404,0.8185680746976851
-0.9625,1.0005421461299546,0.8185622830212067
-0.9615,1.0005481802788412,0.8185563995272043
-0.9605,1.000554313110731,0.818550423231999
-0.9595,1.0005605457560247,0.8185443530967107
-0.9585,1.0005668793970501,0.8185381880316491
-0.9575,1.0005733152642189,0.8185319269002019
-0.9565,1.0005798546326272,0.8185255685222778
-0.9555,1.0005864988190551,0.8185191116773443
-0.9545,1.0005932491793206,0.8185125551071122
-0.9535,1.0006001071059543,0.8185058975178958
-0.9525,1.0006070740261606,0.8184991375826833
-0.9515,1.0006141514000384,0.8184922739429492
-0.9505,1.0006213407190305,0.8184853052102334
-0.9495,1.0006286435045828,0.8184782299675111
-0.9485,1.0006360613069898,0.8184710467703751
-0.9475,1.0006435957044062,0.8184637541480511
-0.9465,1.000651248302009,0.8184563506042614
-0.9455,1.0006590207312918,0.8184488346179556
-0.9445,1.0006669146494789,0.8184412046439226
-0.9435,1.000674931739045,0.8184334591132936
-0.9425,1.000683073707329,0.8184255964339543
-0.9415,1.0006913422862294,0.8184176149908714
-0.9405,1.0006997392319767,0.818409513146346
-0.9395,1.0007082663249665,0.8184012892402026
-0.9385,1.000716925369653,0.8183929415899187
-0.9375,1.0007257181944915,0.8183844684907082
-0.9365,1.0007346466519231,0.8183758682155573
-0.9355,1.0007437126184018,0.818367139015223
-0.9345,1.000752917994451,0.8183582791181995
-0.9335,1.000762264704752,0.8183492867306537
-0.9325,1.000771754698257,0.8183401600363356
-0.9315,1.0007813899483236,0.8183308971964689
-0.9305,1.0007911724528702,0.8183214963496191
-0.9295,1.0008011042345462,0.8183119556115478
-0.9285,1.0008111873409185,0.8183022730750515
-0.9275,1.0008214238446693,0.8182924468097882
-0.9265,1.0008318158438054,0.8182824748620929
-0.9255,1.0008423654618774,0.8182723552547853
-0.9245,1.0008530748482063,0.8182620859869671
-0.9235,1.0008639461781184,0.8182516650338142
-0.9225,1.0008749816531863,0.8182410903463616
-0.9215,1.0008861835014757,0.8182303598512835
-0.9205,1.000897553977797,0.8182194714506674
-0.9195,1.000909095363962,0.8182084230217852
-0.9185,1.000920809969045,0.8181972124168603
-0.9175,1.0009327001296453,0.8181858374628306
-0.9165,1.0009447682101573,0.8181742959611086
-0.9155,1.0009570166030402,0.8181625856873391
-0.9145,1.0009694477290922,0.818150704391153
-0.9135,1.0009820640377283,0.8181386497959195
-0.9125,1.0009948680072585,0.8181264195984967
-0.9115,1.0010078621451712,0.8181140114689772
-0.9105,1.001021048988418,0.8181014230504349
-0.9095,1.0010344311036992,0.8180886519586669
-0.9085,1.0010480110877555,0.8180756957819354
-0.9075,1.0010617915676587,0.8180625520807062
-0.9065,1.001075775201106,0.8180492183873859
-0.9055,1.0010899646767157,0.8180356922060578
-0.9045,1.0011043627143281,0.8180219710122134
-0.9035,1.0011189720653042,0.8180080522524859
-0.9025,1.001133795512829,0.8179939333443785
-0.9015,1.001148835872219,0.8179796116759924
-0.9005,1.0011640959912267,0.8179650846057526
-0.8995,1.001179578750353,0.8179503494621314
-0.8985,1.0011952870631577,0.8179354035433724
-0.8975,1.0012112238765742,0.8179202441172079
-0.8965,1.0012273921712262,0.8179048684205797
-0.8955,1.001243794961746,0.8178892736593549
-0.8945,1.0012604352970957,0.8178734570080403
-0.8935,1.00127731626089,0.8178574156094962
-0.8925,1.0012944409717217,0.8178411465746469
-0.8915,1.0013118125834901,0.8178246469821902
-0.8905,1.0013294342857297,0.8178079138783043
-0.8895,1.0013473093039433,0.817790944276354
-0.8885,1.0013654408999364,0.817773735156594
-0.8875,1.0013838323721531,0.8177562834658709
-0.8865,1.0014024870560163,0.817738586117323
-0.8855,1.001421408324268,0.8177206399900784
-0.8845,1.0014405995873141,0.8177024419289514
-0.8835,1.001460064293569,0.817683988744137
-0.8825000000000001,1.0014798059298047,0.8176652772109025
-0.8815,1.0014998280215017,0.8176463040692792
-0.8805000000000001,1.0015201341332014,0.8176270660237498
-0.8795,1.0015407278688613,0.8176075597429366
-0.8785000000000001,1.0015616128722131,0.8175877818592858
-0.8775,1.0015827928271221,0.8175677289687506
-0.8765000000000001,1.0016042714579503,0.8175473976304722
-0.8755,1.0016260525299203,0.8175267843664598
-0.8745,1.0016481398494839,0.8175058856612657
-0.8734999999999999,1.0016705372646897,0.817484697961664
-0.8725,1.0016932486655563,0.817463217676322
-0.8714999999999999,1.0017162779844468,0.8174414411754719
-0.8705,1.0017396291964447,0.8174193647905815
-0.8694999999999999,1.0017633063197333,0.8173969848140212
-0.8685,1.001787313415978,0.8173742974987305
-0.8674999999999999,1.0018116545907096,0.8173512990578813
-0.8665,1.001836333993711,0.8173279856645407
-0.8654999999999999,1.0018613558194067,0.8173043534513302
-0.8645,1.001886724307253,0.8172803985100855
-0.8634999999999999,1.001912443742133,0.8172561168915106
-0.8625,1.001938518454753,0.8172315046048345
-0.8614999999999999,1.00196495282204,0.8172065576174622
-0.8605,1.0019917512675454,0.8171812718546247
-0.8594999999999999,1.0020189182618462,0.8171556431990302
-0.8585,1.0020464583229534,0.8171296674905076
-0.8575,1.00207437601672,0.8171033405256531
-0.8565,1.0021026759572527,0.8170766580574722
-0.8555,1.0021313628073252,0.8170496157950218
-0.8545,1.0021604412787954,0.8170222094030476
-0.8535,1.0021899161330248,0.8169944345016216
-0.8525,1.0022197921812985,0.8169662866657774
-0.8515,1.0022500742852511,0.8169377614251438
-0.8505,1.0022807673572922,0.8169088542635746
-0.8495,1.0023118763610361,0.8168795606187793
-0.8485,1.0023434063117342,0.816849875881949
-0.8475,1.0023753622767086,0.8168197953973831
-0.8465,1.00240774937579,0.816789314462112
-0.8455,1.0024405727817565,0.8167584283255184
-0.8445,1.0024738377207763,0.816727132188958
-0.8435,1.002507549472853,0.8166954212053752
-0.8425,1.002541713372273,0.8166632904789206
-0.8415,1.0025763348080545,0.8166307350645644
-0.8405,1.0026114192244027,0.8165977499677068
-0.8395,1.0026469721211628,0.8165643301437898
-0.8385,1.0026829990542798,0.8165304704979042
-0.8375,1.0027195056362583,0.8164961658843953
-0.8365,1.0027564975366268,0.8164614111064675
-0.8355,1.0027939804824029,0.8164262009157869
-0.8345,1.0028319602585634,0.8163905300120802
-0.8335,1.002870442708514,0.8163543930427347
-0.8325,1.0029094337345656,0.8163177846023928
-0.8315,1.0029489392984097,0.8162806992325485
-0.8305,1.0029889654215982,0.8162431314211387
-0.8295,1.0030295181860267,0.8162050756021335
-0.8285,1.0030706037344188,0.8161665261551262
-0.8275,1.0031122282708136,0.8161274774049193
-0.8265,1.0031543980610569,0.8160879236211097
-0.8255,1.0031971194332943,0.8160478590176714
-0.8245,1.003240398778467,0.8160072777525371
-0.8235,1.0032842425508108,0.8159661739271775
-0.8225,1.0033286572683577,0.8159245415861778
-0.8215,1.0033736495134395,0.8158823747168145
-0.8205,1.0034192259331958,0.8158396672486278
-0.8195,1.003465393240083,0.8157964130529942
-0.8185,1.0035121582123878,0.8157526059426956
-0.8175,1.0035595276947418,0.8157082396714883
-0.8165,1.0036075085986398,0.8156633079336686
-0.8155,1.0036561079029616,0.8156178043636363
-0.8145,1.0037053326544942,0.8155717225354591
-0.8135,1.00375518996846,0.8155250559624315
-0.8125,1.003805687029045,0.8154777980966347
-0.8115,1.0038568310899312,0.8154299423284932
-0.8105,1.0039086294748323,0.8153814819863299
-0.8095,1.0039610895780309,0.815332410335919
-0.8085,1.0040142188649188,0.8152827205800396
-0.8075,1.0040680248725413,0.8152324058580229
-0.8065,1.004122515210143,0.8151814592453023
-0.8055,1.004177697559716,0.8151298737529589
-0.8045,1.0042335796765538,0.815077642327266
-0.8035,1.0042901693898045,0.8150247578492318
-0.8025,1.0043474746030285,0.8149712131341408
-0.8015,1.0044055032947594,0.8149170009310938
-0.8005,1.0044642635190668,0.8148621139225442
-0.7995,1.0045237634061228,0.8148065447238345
-0.7985,1.0045840111627706,0.8147502858827317
-0.7975,1.0046450150730961,0.8146933298789582
-0.7965,1.0047067834990024,0.8146356691237242
-0.7955,1.0047693248807876,0.8145772959592567
-0.7945,1.0048326477377247,0.8145182026583262
-0.7935,1.0048967606686448,0.814458381423775
-0.7925,1.004961672352522,0.8143978243880401
-0.7915,1.005027391549064,0.8143365236126766
-0.7905,1.0050939270993016,0.8142744710878791
-0.7895,1.005161287926184,0.8142116587320025
-0.7885,1.0052294830351758,0.8141480783910798
-0.7875,1.0052985215148564,0.8140837218383389
-0.7865,1.0053684125375237,0.8140185807737179
-0.7855,1.0054391653597978,0.8139526468233806
-0.7845,1.0055107893232316,0.8138859115392278
-0.7835,1.0055832938549196,0.8138183663984088
-0.7825,1.0056566884681128,0.8137500028028314
-0.7815,1.0057309827628356,0.813680812078671
-0.7805,1.005806186426504,0.8136107854758772
-0.7795,1.0058823092345481,0.8135399141676796
-0.7785,1.0059593610510376,0.8134681892500933
-0.7775,1.0060373518293078,0.8133956017414216
-0.7765,1.0061162916125908,0.8133221425817586
-0.7755,1.0061961905346481,0.8132478026324909
-0.7745,1.006277058820406,0.8131725726757961
-0.7735,1.0063589067865935,0.8130964434141433
-0.7725,1.0064417448423841,0.8130194054697895
-0.7715,1.0065255834900377,0.8129414493842776
-0.7705,1.0066104333255481,0.8128625656179307
-0.7695,1.0066963050392905,0.8127827445493487
-0.7685,1.0067832094166733,0.8127019764749014
-0.7675,1.0068711573387914,0.8126202516082209
-0.7665,1.0069601597830822,0.8125375600796948
-0.7655000000000001,1.0070502278239855,0.8124538919359571
-0.7645,1.0071413726336034,0.8123692371393788
-0.7635000000000001,1.0072336054823645,0.8122835855675586
-0.7625,1.00732693773969,0.8121969270128107
-0.7615000000000001,1.0074213808746613,0.8121092511816563
-0.7605,1.0075169464566915,0.8120205476943085
-0.7595000000000001,1.0076136461561989,0.8119308060841628
-0.7585,1.0077114917452812,0.8118400157972817
-0.7575000000000001,1.007810495098394,0.8117481661918847
-0.7565,1.0079106681930297,0.8116552465378324
-0.7555000000000001,1.0080120231104008,0.8115612460161139
-0.7545,1.008114572036123,0.8114661537183325
-0.7535000000000001,1.008218327260902,0.8113699586461922
-0.7525,1.0083233011812207,0.8112726497109836
-0.7515000000000001,1.0084295063000308,0.8111742157330687
-0.7505,1.0085369552274446,0.8110746454413685
-0.7495,1.0086456606814287,0.8109739274728479
-0.7484999999999999,1.0087556354885001,0.8108720503720032
-0.7475,1.0088668925844244,0.810769002590347
-0.7464999999999999,1.0089794450149145,0.8106647724858982
-0.7455,1.009093305936333,0.8105593483226659
-0.7444999999999999,1.0092084886163932,0.8104527182701401
-0.7435,1.0093250064348656,0.8103448704027791
-0.7424999999999999,1.009442872884282,0.8102357926994999
-0.7415,1.0095621015706435,0.8101254730431671
-0.7404999999999999,1.0096827062141296,0.8100138992200847
-0.7395,1.0098047006498068,0.809901058919489
-0.7384999999999999,1.0099280988283408,0.8097869397330408
-0.7375,1.0100529148167086,0.8096715291543195
-0.7364999999999999,1.010179162798911,0.8095548145783203
-0.7355,1.010306857076688,0.80943678330095
-0.7344999999999999,1.010436012070233,0.8093174225185271
-0.7335,1.0105666423189084,0.8091967193272814
-0.7324999999999999,1.0106987624819632,0.8090746607228557
-0.7315,1.0108323873392493,0.8089512335998112
-0.7304999999999999,1.0109675317919398,0.8088264247511323
-0.7295,1.0111042108632458,0.8087002208677364
-0.7284999999999999,1.0112424396991362,0.808572608537983
-0.7275,1.0113822335690545,0.8084435742471879
-0.7264999999999999,1.0115236078666383,0.8083131043771389
-0.7255,1.0116665781104373,0.808181185205613
-0.7244999999999999,1.0118111599446313,0.8080478029058988
-0.7235,1.0119573691397483,0.8079129435463208
-0.7224999999999999,1.0121052215933815,0.8077765930897671
-0.7215,1.0122547333309064,0.8076387373932191
-0.7204999999999999,1.0124059205061968,0.8074993622072876
-0.7195,1.0125587994023395,0.8073584531757503
-0.7185,1.012713386432349,0.8072159958350944
-0.7175,1.01286969813988,0.8070719756140624
-0.7165,1.013027751199939,0.8069263778332044
-0.7155,1.0131875624195958,0.8067791877044307
-0.7145,1.01334914873869,0.8066303903305747
-0.7135,1.0135125272305399,0.8064799707049565
-0.7125,1.0136777151026464,0.8063279137109531
-0.7115,1.0138447296973967,0.8061742041215764
-0.7105,1.0140135884927648,0.8060188265990529
-0.7095,1.0141843091030103,0.8058617656944135
-0.7085,1.0143569092793754,0.8057030058470878
-0.7075,1.0145314069107787,0.8055425313845052
-0.7065,1.0147078200245068,0.8053803265217057
-0.7055,1.0148861667869036,0.8052163753609552
-0.7045,1.0150664655040578,0.8050506618913733
-0.7035,1.0152487346224879,0.8048831699885654
-0.7025,1.015432992729824,0.8047138834142699
-0.7015,1.01561925855549,0.8045427858160114
-0.7005,1.0158075509713822,0.8043698607267683
-0.6995,1.0159978889925494,0.8041950915646525
-0.6985,1.0161902917778705,0.8040184616326014
-0.6975,1.0163847786307336,0.803839954118087
-0.6965,1.0165813689997172,0.8036595520928416
-0.6955,1.0167800824792737,0.8034772385126007
-0.6945,1.0169809388104163,0.8032929962168683
-0.6935,1.0171839578814137,0.8031068079287051
-0.6925,1.0173891597284919,0.8029186562545427
-0.6915,1.0175965645365472,0.8027285236840268
-0.6905,1.0178061926398727,0.8025363925898938
-0.6895,1.0180180645229024,0.8023422452278857
-0.6885,1.0182322008209759,0.802146063736704
-0.6875,1.0184486223211302,0.8019478301380137
-0.6865,1.018667349962921,0.8017475263364996
-0.6855,1.0188884048392823,0.8015451341199823
-0.6845,1.0191118081974286,0.8013406351596012
-0.6835,1.0193375814398105,0.8011340110100734
-0.6825,1.0195657461251257,0.800925243110039
-0.6815,1.0197963239694037,0.8007143127824964
-0.6805,1.0200293368471633,0.8005012012353486
-0.6795,1.0202648067926645,0.8002858895620606
-0.6785,1.0205027560012574,0.8000683587424496
-0.6775,1.0207432068308453,0.7998485896436155
-0.6765,1.0209861818034733,0.7996265630210277
-0.6755,1.0212317036070568,0.7994022595197797
-0.6745,1.0214797950972607,0.7991756596760311
-0.6735,1.0217304792995467,0.7989467439186457
-0.6725,1.0219837794114004,0.7987154925710437
-0.6715,1.0222397188047516,0.7984818858532808
-0.6705,1.0224983210285994,0.79824590388437
-0.6695,1.0227596098118574,0.7980075266848521
-0.6685,1.0230236090664222,0.7977667341796346
-0.6675,1.02329034289048,0.7975235062010994
-0.6665,1.023559835572051,0.7972778224924889
-0.6655,1.0238321115927769,0.7970296627115775
-0.6645,1.0241071956319483,0.7967790064346181
-0.6635,1.0243851125707666,0.7965258331605695
-0.6625,1.0246658874968309,0.796270122315588
-0.6615,1.024949545708831,0.7960118532577725
-0.6605,1.0252361127214271,0.7957510052821394
-0.6595,1.025525614270287,0.7954875576258037
-0.6585,1.025818076317246,0.795221489473329
-0.6575,1.0261135250555429,0.7949527799622106
-0.6565,1.0264119869150914,0.7946814081884375
-0.6555,1.0267134885677194,0.7944073532120863
-0.6545000000000001,1.0270180569323193,0.7941305940628786
-0.6535,1.027325719179835,0.7938511097456333
-0.6525000000000001,1.0276365027380066,0.7935688792455452
-0.6515,1.0279504352957898,0.7932838815332016
-0.6505000000000001,1.028267544807364,0.7929960955692537
-0.6495,1.0285878594956301,0.7927055003086547
-0.6485000000000001,1.0289114078551094,0.7924120747043731
-0.6475,1.0292382186541396,0.7921157977104861
-0.6465000000000001,1.029568320936282,0.7918166482845627
-0.6455,1.0299017440208362,0.7915146053892507
-0.6445000000000001,1.030238517502381,0.791209647992978
-0.6435,1.0305786712492568,0.7909017550696937
-0.6425000000000001,1.0309222354009182,0.7905909055975822
-0.6415,1.0312692403640902,0.7902770785566889
-0.6405000000000001,1.0316197168076864,0.7899602529254177
-0.6395,1.03197369565645,0.7896404076758679
-0.6385000000000001,1.032331208083303,0.7893175217680002
-0.6375,1.0326922855004066,0.7889915741426378
-0.6365000000000001,1.0330569595489532,0.7886625437133304
-0.6355,1.0334252620877349,0.7883304093571244
-0.6345000000000001,1.0337972251805514,0.7879951499043109
-0.6335,1.0341728810825432,0.7876567441272404
-0.6325000000000001,1.0345522622255614,0.7873151707283118
-0.6315,1.0349354012026946,0.7869704083272693
-0.6305000000000001,1.0353223307521067,0.7866224354479541
-0.6295,1.0357130837403452,0.7862712305046768
-0.6285000000000001,1.0361076931453002,0.7859167717883911
-0.6275,1.0365061920390037,0.7855590374528588
-0.6265000000000001,1.03690861357047,0.7851980055010072
-0.6255,1.0373149909487795,0.7848336537716852
-0.6245,1.0377253574266172,0.78446595992702
-0.6234999999999999,1.0381397462844617,0.7840949014405835
-0.6225,1.038558190815631,0.7837204555865601
-0.6214999999999999,1.0389807243123648,0.7833425994301073
-0.6205,1.0394073800531223,0.7829613098190775
-0.6194999999999999,1.0398381912912467,0.7825765633772575
-0.6185,1.0402731912451313,0.7821883364992591
-0.6174999999999999,1.040712413089999,0.781796605347172
-0.6165,1.0411558899513773,0.7814013458490592
-0.6154999999999999,1.0416036549003262,0.7810025336993557
-0.6145,1.0420557409504427,0.780600144361195
-0.6134999999999999,1.0425121810566422,0.7801941530706616
-0.6125,1.0429730081156818,0.7797845348429394
-0.6114999999999999,1.0434382549683625,0.7793712644802954
-0.6105,1.0439079544033223,0.7789543165818145
-0.6094999999999999,1.0443821391623054,0.7785336655547693
-0.6085,1.044860841946768,0.778109285627498
-0.6074999999999999,1.0453440954256632,0.777681150863629
-0.6065,1.04583193224423,0.7772492351774934
-0.6054999999999999,1.0463243850336006,0.7768135123505339
-0.6045,1.046821486421026,0.7763739560485268
-0.6034999999999999,1.0473232690405216,0.7759305398394218
-0.6025,1.0478297655437292,0.7754832372116021
-0.6014999999999999,1.0483410086107923,0.7750320215923743
-0.6005,1.0488570309610568,0.7745768663665036
-0.5994999999999999,1.0493778653634078,0.7741177448946178
-0.5985,1.0499035446460747,0.7736546305313168
-0.5974999999999999,1.0504341017057457,0.773187496642842
-0.5965,1.0509695695158572,0.7727163166241737
-0.5954999999999999,1.0515099811339335,0.7722410639154473
-0.5945,1.0520553697078818,0.7717617120175941
-0.5935,1.05260576848116,0.7712782345071395
-0.5925,1.0531612107967612,0.7707906050501042
-0.5915,1.0537217300999766,0.7702987974149827
-0.5905,1.054287359939918,0.7698027854847828
-0.5895,1.0548581339698015,0.7693025432681365
-0.5885,1.055434085946008,0.7687980449095058
-0.5875,1.0560152497259532,0.7682892646985217
-0.5865,1.0566016592648153,0.7677761770785039
-0.5855,1.0571933486111733,0.7672587566542316
-0.5845,1.0577903519016245,0.766736978199028
-0.5835,1.0583927033544551,0.7662108166612414
-0.5825,1.0590004372624386,0.7656802471702034
-0.5815,1.0596135879848452,0.7651452450417513
-0.5805,1.0602321899387444,0.7646057857833947
-0.5795,1.060856277589679,0.7640618450992206
-0.5785,1.0614858854417928,0.76351339889461
-0.5775,1.0621210480274854,0.7629604232808509
-0.5765,1.0627617998966639,0.7624028945797212
-0.5755,1.0634081756056604,0.7618407893281086
-0.5745,1.0640602097058718,0.7612740842827312
-0.5735,1.0647179367321749,0.7607027564250166
-0.5725,1.065381391191164,0.7601267829661862
-0.5715,1.06605060754925,0.7595461413525905
-0.5705,1.0667256202206534,0.7589608092713295
-0.5695,1.067406463555318,0.7583707646561879
-0.5685,1.0680931718267652,0.7577759856939114
-0.5675,1.0687857792199036,0.7571764508308377
-0.5665,1.069484319818802,0.7565721387799003
-0.5655,1.0701888275944336,0.7559630285280071
-0.5645,1.0708993363923889,0.7553490993438051
-0.5635,1.0716158799205557,0.7547303307858239
-0.5625,1.072338491736761,0.7541067027110021
-0.5615,1.0730672052363677,0.7534781952835873
-0.5605,1.07380205363981,0.752844788984405
-0.5595,1.074543069980068,0.7522064646204865
-0.5585,1.0752902870900547,0.7515632033350472
-0.5575,1.0760437375899157,0.7509149866178024
-0.5565,1.0768034538742175,0.750261796315614
-0.5555,1.0775694680990204,0.7496036146434514
-0.5545,1.0783418121688162,0.7489404241956608
-0.5535,1.079120517723322,0.748272207957526
-0.5525,1.079905616124117,0.7475989493171173
-0.5515,1.0806971384411124,0.7469206320774091
-0.5505,1.0814951154388417,0.7462372404686667
-0.5495,1.0822995775625657,0.745548759161083
-0.5485,1.0831105549241806,0.7448551732776634
-0.5475,1.0839280772879234,0.7441564684073473
-0.5465,1.084752174055867,0.7434526306183596
-0.5455,1.085582874253201,0.7427436464717836
-0.5445,1.0864202065132913,0.7420295030353509
-0.5435,1.087264199062517,0.7413101878974379
-0.5425,1.088114879704878,0.7405856891812677
-0.5415,1.088972275806378,0.7398559955593051
-0.5405,1.089836414279169,0.7391210962678468
-0.5395,1.0907073215654715,0.7383809811217927
-0.5385,1.0915850236212585,0.7376356405295992
-0.5375,1.0924695458997087,0.7368850655084072
