-0.9975,1.0003668654826545,0.8658446280852464,-0.20318144274841024,-0.09701813670530796,-0.014988322500401404,0.001408972464204447,0.0011189648423640052
-0.9925,1.0003829661277155,0.8658282961812873,-0.2031843925299019,-0.09701656486385885,-0.01498784807261533,0.0014089508848315246,0.0011191403965243568
-0.9875,1.000400528926666,0.8658105721731582,-0.20318731742606275,-0.09701486684503371,-0.014987214837191365,0.0014089007206475855,0.0011193438042378051
-0.9825,1.0004196623806625,0.8657913517125669,-0.20319022929167607,-0.09701304537798854,-0.014986464506812378,0.0014088233041191479,0.0011195348038623557
-0.9775,1.0004404853778601,0.8657705207528984,-0.20319313770657654,-0.0970110981146385,-0.014985619547542729,0.0014087241626091378,0.0011197078034284476
-0.9725,1.0004631260613357,0.8657479565927187,-0.20319605102834806,-0.09700902017434242,-0.01498469379227658,0.0014086077987787412,0.0011198661389750797
-0.9675,1.0004877218804016,0.8657235278112596,-0.203198976802097,-0.09700680491766717,-0.014983696180575285,0.001408477164771636,0.0011200147771284908
-0.9625,1.000514419980394,0.8656970938907674,-0.20320192196306336,-0.09700444424859887,-0.014982632372505727,0.0014083340180235584,0.0011201583776562633
-0.9575,1.000543377702059,0.8656685047402428,-0.2032048929592042,-0.09700192878065529,-0.0149815056281257,0.0014081792977585657,0.0011203008974097802
-0.9525,1.0005747631310864,0.8656376001757107,-0.20320789583337776,-0.09699924794969823,-0.014980317378222413,0.0014080133884695066,0.0011204456171023767
-0.9475,1.000608755683441,0.8656042093699278,-0.20321093627955258,-0.09699639009403185,-0.01497906763027479,0.001407836288010819,0.0011205952646147102
-0.9425,1.0006455467234334,0.8655681502739887,-0.20321401967977934,-0.09699334250863953,-0.014977755268471891,0.0014076477135733347,0.001120752142597836
-0.9375,1.000685340214068,0.8655292290110097,-0.20321715112593722,-0.09699009147782615,-0.014976378278431924,0.0014074471696861807,0.0011209182374576916
-0.9325,1.0007283533997091,0.8654872392416968,-0.2032203354290112,-0.09698662228999515,-0.0149749339160892,0.001407233993003306,0.0011210953069737185
-0.9275,1.0007748175212297,0.865441961501565,-0.2032235771179044,-0.09698291923788271,-0.014973418834546432,0.0014070073824986136,0.001121284949191084
-0.9225,1.0008249785638512,0.8653931625096207,-0.20322688042925896,-0.09697896560709149,-0.014971829179137601,0.0014067664201374464,0.0011214886561882586
-0.9175,1.0008790980379916,0.8653405944482256,-0.20323024928938685,-0.09697474365524769,-0.014970160658431408,0.001406510085096561,0.0011217078560255816
-0.9125,1.0009374537934939,0.8652839942138716,-0.20323368728917843,-0.09697023458365264,-0.014968408597027605,0.0014062372634839073,0.0011219439456020008
-0.9075,1.0010003408676746,0.8652230826385315,-0.2032371976527611,-0.09696541850291122,-0.014966567974552945,0.0014059467548666598,0.0011221983165771664
-0.9025,1.0010680723676713,0.8651575636812056,-0.20324078320077854,-0.0969602743937256,-0.01496463345412294,0.0014056372765424605,0.0011224723760322765
-0.8975,1.0011409803875477,0.8650871235892871,-0.20324444630946187,-0.09695478006381897,-0.014962599402602587,0.0014053074662707238,0.0011227675631505817
-0.8925,1.0012194169606021,0.8650114300293088,-0.20324818886720963,-0.09694891210178418,-0.014960459904201646,0.0014049558840573025,0.0011230853628867443
-0.8875,1.001303755047233,0.8649301311866462,-0.20325201223116005,-0.09694264582850992,-0.014958208768233975,0.0014045810135154655,0.0011234273173452848
-0.8825000000000001,1.0013943895586412,0.8648428548337248,-0.20325591718712135,-0.09693595524668065,-0.014955839531247215,0.0014041812632754778,0.001123795035389199
-0.8775,1.0014917384165767,0.8647492073662556,-0.2032599039170188,-0.09692881298864679,-0.01495334545321734,0.0014037549688538057,0.0011241902008419626
-0.8725,1.0015962436492873,0.8646487728070366,-0.20326397197841456,-0.09692119026269765,-0.014950719507172897,0.0014033003952932156,0.0011246145795262687
-0.8674999999999999,1.0017083725239386,0.8645411117768379,-0.20326812030027175,-0.09691305679744441,-0.014947954361556864,0.0014028157407294675,0.0011250700253036445
-0.8625,1.001828618715973,0.8644257604318734,-0.203272347197651,-0.09690438078368534,-0.014945042354934341,0.0014022991408311587,0.0011255584852445776
-0.8575,1.0019575035162556,0.8643022293674034,-0.20327665040528203,-0.09689512881286834,-0.014941975463345395,0.0014017486738227445,0.0011260820040710365
-0.8525,1.002095577077379,0.8641700024870272,-0.20328102712613208,-0.09688526581119093,-0.014938745261628522,0.0014011623655879766,0.0011266427280679488
-0.8475,1.002243419701069,0.8640285358372558,-0.20328547408668268,-0.0968747549685844,-0.014935342881235639,0.0014005381942247001,0.001127242908741364
-0.8425,1.002401643169154,0.8638772564070664,-0.20328998758656347,-0.09686355766235859,-0.014931758968164266,0.001399874093439238,0.0011278849065844857
-0.8375,1.002570892120888,0.8637155608921993,-0.2032945635274099,-0.09685163337607978,-0.0149279836453427,0.0013991679543573392,0.0011285711953670343
-0.8325,1.0027518454794875,0.8635428144240418,-0.20329919740529884,-0.09683893961516665,-0.014924006483859872,0.0013984176256710262,0.0011293043673625222
-0.8275,1.0029452179303524,0.8633583492630738,-0.20330388425327908,-0.09682543182151156,-0.014919816486701286,0.0013976209124721395,0.001130087139855942
-0.8225,1.0031517614528576,0.8631614634568793,-0.20330861852530902,-0.09681106328989975,-0.014915402087185855,0.0013967755745438648,0.0011309223631364837
-0.8175,1.0033722669066318,0.862951419462829,-0.20331339391952102,-0.0967957850889853,-0.014910751162344022,0.0013958793251897571,0.00113181303000101
-0.8125,1.0036075656723313,0.8627274427355537,-0.20331820314593912,-0.09677954598899302,-0.014905851059412951,0.0013949298317952501,0.001132762286612544
-0.8075,1.0038585313460529,0.8624887202793324,-0.20332303765013587,-0.09676229239729228,-0.014900688631870914,0.0013939247192155861,0.0011337734444169273
-0.8025,1.0041260814859714,0.8622343991655941,-0.2033278873086219,-0.09674396830173339,-0.014895250280336713,0.0013928615767959277,0.0011348499927514321
-0.7975,1.004411179409594,0.8619635850157076,-0.20333274011324667,-0.09672451522043984,-0.014889521993403149,0.0013917379694341509,0.0011359956117967314
-0.7925,1.0047148360401899,0.8616753404493303,-0.20333758186051865,-0.09670387215588074,-0.014883489384044673,0.0013905514526951375,0.0011372141856188234
-0.7875,1.005038111801397,0.8613686834986999,-0.2033423958580292,-0.09668197555066482,-0.014877137718443411,0.001389299591668429,0.0011385098151961565
-0.7825,1.005382118559622,0.8610425859894105,-0.20334716265507016,-0.09665875924265141,-0.014870451935616388,0.0013879799830900073,0.0011398868314938704
-0.7775,1.0057480216144437,0.8606959718884297,-0.20335185979914647,-0.09663415441757064,-0.014863416657773045,0.0013865902802385867,0.0011413498087994001
-0.7725,1.0061370417376807,0.8603277156204568,-0.2033564616153931,-0.09660808955821576,-0.014856016192624841,0.001385128220242006,0.0011429035786482307
-0.7675,1.0065504572620896,0.8599366403540383,-0.20336093900254326,-0.09658049039020332,-0.014848234529743915,0.001383591653637616,0.0011445532447375683
-0.7625,1.00698960622065,0.8595215162593629,-0.2033652592373041,-0.09655127982512225,-0.014840055333494332,0.001381978576258993,0.001146304199250393
-0.7575000000000001,1.0074558885372642,0.8590810587402512,-0.20336938577869856,-0.09652037790248454,-0.014831461935092745,0.0013802871637131175,0.0011481621410067827
