-0.9975,1.000490159787764,0.9820225898731624,-0.045923670521830585,-0.06620786507453683,-0.05450727205625875
-0.9925,1.000493751361104,0.982018997622037,-0.04592381789224969,-0.06620762506092918,-0.05450708365220669
-0.9875,1.0005008867623073,0.9820118626751706,-0.045924100004724216,-0.06620714675510138,-0.05450671363838
-0.9825,1.000511533069389,0.9820012197504248,-0.04592450498246716,-0.06620643084193882,-0.0545061678083919
-0.9775,1.0005256716082551,0.9819870893106891,-0.04592502163141991,-0.0662054770049323,-0.054505451010801585
-0.9725,1.0005432979696522,0.9819694775536782,-0.045925639399087295,-0.06620428392193874,-0.05450456717145477
-0.9675,1.000564422513452,0.9819483759145113,-0.04592634835467616,-0.06620284922839655,-0.05450351928900798
-0.9625,1.0005890712477508,0.9819237601939341,-0.04592713918414149,-0.06620116945531704,-0.05450230941032249
-0.9575,1.000617286968868,0.981895589426372,-0.045928003194012995,-0.06619923994950398,-0.05450093859232761
-0.9525,1.0006491305530603,0.981863804597237,-0.04592893231842149,-0.06619705478318667,-0.05449940685653989
-0.9475,1.0006846823011721,0.9818283273084459,-0.045929919124532766,-0.06619460665960199,-0.054497713141717745
-0.9425,1.0007240432525257,0.9817890584759829,-0.04593095681256661,-0.06619188682011017,-0.0544958552591916
-0.9375,1.0007673364026959,0.9817458771249236,-0.04593203920765331,-0.06618888495725268,-0.054493829854319185
-0.9325,1.0008147077798617,0.9816986393272783,-0.045933160741881834,-0.06618558913687655,-0.05449163237636164
-0.9275,1.000866327354526,0.9816471773078495,-0.04593431642594358,-0.06618198573115136,-0.05448925705794898
-0.9225,1.0009223897761093,0.9815912987245835,-0.04593550181070763,-0.06617805936310032,-0.054486696904278674
-0.9175,1.0009831149460469,0.9815307861137614,-0.04593671293982677,-0.06617379286222562,-0.05448394369133213
-0.9125,1.0010487484497566,0.9814653964776323,-0.0459379462950404,-0.06616916722998488,-0.05448098797173734
-0.9075,1.0011195618787838,0.9813948609831838,-0.04593919873619449,-0.06616416161329933,-0.054477819086470695
-0.9025,1.0011958530795202,0.9813188847356774,-0.04594046743815091,-0.06615875328394104,-0.054474425180370246
-0.8975,1.0012779463664647,0.9812371465890187,-0.045941749826726434,-0.06615291762153844,-0.05447079321940707
-0.8925,1.001366192736574,0.9811492989565358,-0.04594304351561852,-0.06614662809801769,-0.05446690900779522
-0.8875,1.0014609701175512,0.9810549675894235,-0.0459443462459733,-0.06613985626151087,-0.054462757203268604
-0.8825000000000001,1.0015626836776725,0.9809537512954604,-0.04594565582987346,-0.0661325717180667,-0.05445832132917877
-0.8775,1.0016717662187222,0.9808452215766283,-0.045946970098599924,-0.0661247421098399,-0.054453583782421454
-0.8725,1.0017886786674057,0.9807289221705456,-0.04594828685608671,-0.0661163330887717,-0.05444852583655035
-0.8674999999999999,1.0019139106747574,0.9806043684864919,-0.045949603837567854,-0.06610730828507878,-0.0544431276397588
-0.8625,1.0020479813279397,0.9804710469319797,-0.04595091867302748,-0.06609762927011528,-0.054437368207678354
-0.8575,1.0021914399746146,0.9803284141300728,-0.045952228854728785,-0.066087255513356,-0.05443122541115691
-0.8525,1.0023448671568933,0.9801758960308671,-0.04595353170781896,-0.06607614433337253,-0.054424675959326735
-0.8475,1.0025088756496694,0.9800128869227849,-0.04595482436280035,-0.06606425084274224,-0.05441769537836693
-0.8425,1.0026841115968372,0.9798387483506842,-0.04595610372852254,-0.06605152788686254,-0.0544102579864066
-0.8375,1.0028712557383372,0.9796528079483607,-0.04595736646429006,-0.06603792597665334,-0.054402336865018344
-0.8325,1.0030710247209926,0.979454358193066,-0.04595860894969662,-0.06602339321514074,-0.05439390382772944
-0.8275,1.0032841724865227,0.9792426550892678,-0.04595982725088567,-0.06600787521793515,-0.05438492938593631
-0.8225,1.003511491730807,0.9790169167882382,-0.04596101708209192,-0.06599131502766334,-0.05437538271256154
-0.8175,1.0037538154292853,0.9787763221493004,-0.045962173761531805,-0.06597365302249011,-0.054365231603746116
-0.8125,1.0040120184242185,0.9785200092477895,-0.04596329216096708,-0.0659548268189706,-0.054354442438829156
-0.8075,1.0042870190703408,0.978247073834033,-0.04596436664855108,-0.06593477116960922,-0.054342980138837656
-0.8025,1.0045797809361379,0.977956567747062,-0.04596539102485944,-0.06591341785565125,-0.05433080812368842
-0.7975,1.0048913145585894,0.9776474972862538,-0.045966358452289295,-0.06589069557578892,-0.05431788826829644
-0.7925,1.005222679249692,0.9773188215437829,-0.04596726137826176,-0.06586652983161467,-0.05430418085778294
-0.7875,1.0055749849534399,0.976969450700587,-0.04596809145286443,-0.06584084281078184,-0.054289644541984726
-0.7825,1.0059493941522077,0.9765982442885446,-0.04596883944171079,-0.06581355326892825,-0.05427423628947379
-0.7775,1.00634712382166,0.976204009421727,-0.04596949513486373,-0.06578457641147699,-0.054257911341308716
-0.7725,1.0067694474334403,0.9757854989999286,-0.04597004725266795,-0.06575382377643674,-0.054240623164744296
-0.7675,1.007217697004984,0.9753414098882108,-0.045970483349267614,-0.06572120311929261,-0.05422232340712706
-0.7625,1.007693265195898,0.9748703810769371,-0.045970789714458074,-0.06568661830100123,-0.05420296185019516
-0.7575000000000001,1.0081976074504624,0.9743709918277365,-0.04597095127435372,-0.06564996917999388,-0.054182486364981124
-0.7525,1.0087322441859763,0.9738417598120783,-0.045970951491161594,-0.06561115150895627,-0.05416084286748175
-0.7475,1.0092987630269092,0.9732811392506285,-0.04597077226215465,-0.06557005683700222,-0.05413797527521027
-0.7424999999999999,1.0098988210851203,0.972687519063401,-0.0459703938177574,-0.06552657241770445,-0.054113825464681665
-0.7375,1.0105341472867833,0.9720592210428233,-0.04596979461850156,-0.06548058112329973,-0.0540883332298006
-0.7324999999999999,1.0112065447470515,0.9713944980642751,-0.045968951250496784,-0.06543196136525523,-0.054061436241028576
-0.7275,1.011917893193835,0.9706915323513334,-0.04596783831898762,-0.06538058702128197,-0.05403307000510254
-0.7224999999999999,1.012670151442223,0.9699484338157817,-0.04596642833953686,-0.06532632736881985,-0.05400316782497209
-0.7175,1.0134653599208874,0.9691632384952742,-0.04596469162637294,-0.06526904702500294,-0.053971660759524434
-0.7125,1.0143056432509767,0.9683339071141951,-0.04596259617745185,-0.06520860589316828,-0.053938477582595006
-0.7075,1.0151932128762837,0.9674583237954401,-0.0459601075557909,-0.06514485911610145,-0.05390354474073176
-0.7025,1.016130369740475,0.9665342949522879,-0.045957188766608384,-0.06507765703644329,-0.05386678630922292
