-0.9975,1.0005662077704651,0.30131720433268583,-0.09888107488951148,-0.02995576309700491,0.0019391671593911137,0.0002503131179020955,-8.913819693661875e-06,-7.33572517060573e-07
-0.9925,1.0005867285188772,0.3012974789781217,-0.09887982139956986,-0.029953981533105703,0.001939902724974435,0.0002503933647581267,-8.882954378359543e-06,-7.341124391436231e-07
-0.9875,1.0006093968479504,0.30127640019917573,-0.09887721715174978,-0.02995204762479973,0.001940483326244371,0.0002504148471632106,-8.888426831479441e-06,-7.350578836888249e-07
-0.9825,1.0006342468035399,0.3012539278957592,-0.09887387767199084,-0.029950052655243017,0.0019409632687046633,0.0002504313940682064,-8.892533066607678e-06,-7.347037100340235e-07
-0.9775,1.00066137648547,0.3012299859306324,-0.0988700653363328,-0.02994797955050934,0.0019414036967669549,0.00025045215314790855,-8.893879559939064e-06,-7.342963469819156e-07
-0.9725,1.0006909143827625,0.30120448159705,-0.09886589567018973,-0.029945805600552572,0.0019418377491377257,0.0002504772345048533,-8.893607728557758e-06,-7.34018742790525e-07
-0.9675,1.0007230082976004,0.30117731135901693,-0.09886141681436279,-0.029943512956972573,0.0019422829126968181,0.0002505058329144673,-8.892433625634913e-06,-7.338402350855604e-07
-0.9625,1.0007578208980608,0.3011483630968761,-0.09885664416788432,-0.02994108741267895,0.0019427490198909254,0.00025053741696442496,-8.890726185203351e-06,-7.337203069224308e-07
-0.9575,1.0007955278969012,0.30111751703221745,-0.09885157642723352,-0.029938516635849493,0.0019432421688405962,0.00025057174291384855,-8.888675047504791e-06,-7.336331430849072e-07
-0.9525,1.0008363174166217,0.30108464605760765,-0.09884620328758471,-0.029935789058341874,0.0019437666161138299,0.00025060874769073597,-8.886379787022275e-06,-7.335642462700916e-07
-0.9475,1.0008803899313807,0.3010496157729416,-0.09884050923812188,-0.029932893261704577,0.0019443257120305363,0.0002506484721445912,-8.883893589344968e-06,-7.335057196059787e-07
-0.9425,1.0009279585062374,0.3010122843683032,-0.09883447546941636,-0.02992981764439192,0.0019449223761129088,0.00025069101739400295,-8.881245042918592e-06,-7.334532800009995e-07
-0.9375,1.0009792491993847,0.30097250242214024,-0.09882808084433324,-0.029926550236647587,0.0019455593458892271,0.0002507365214986216,-8.878449352602064e-06,-7.334046053332183e-07
-0.9325,1.0010345015606972,0.3009301126499724,-0.09882130239336887,-0.02992307859157478,0.0019462393112068552,0.00025078514723268834,-8.875514275380997e-06,-7.333584497817252e-07
-0.9275,1.0010939691926297,0.3008849496222481,-0.09881411556298385,-0.029919389715565202,0.0019469649894045566,0.000250837075744891,-8.872443342175696e-06,-7.333141712834229e-07
-0.9225,1.0011579203558152,0.30083683946149264,-0.0988064943327622,-0.02991547001920819,0.0019477391693075725,0.00025089250333968553,-8.86923764791648e-06,-7.332714766751107e-07
-0.9175,1.0012266386100153,0.30078559952443956,-0.09879841126132717,-0.02991130527892318,0.001948564738482198,0.0002509516399362496,-8.865896869072828e-06,-7.33230282312196e-07
-0.9125,1.0013004234854423,0.3007310380724533,-0.09878983749265623,-0.029906880604203254,0.0019494447013573897,0.00025101470844832196,-8.862419855507734e-06,-7.331906366574793e-07
