-0.9975,1.0003755877805736,0.8178819063582458
-0.9925,1.0003926284408091,0.8178649535471602
-0.9875,1.0004111617152358,0.8178465998353286
-0.9825,1.0004313040137016,0.8178267360985713
-0.9775,1.0004531798953316,0.8178052456451511
-0.9725,1.0004769225596155,0.817782003765632
-0.9675,1.000502674361053,0.8177568772617425
-0.9625,1.0005305873481436,0.8177297239535939
-0.9575,1.0005608238274815,0.8177003921646423
-0.9525,1.0005935569537006,0.8176687201838008
-0.9475,1.0006289713460141,0.817634535704114
-0.9425,1.0006672637320972,0.8175976552374228
-0.9375,1.0007086436200643,0.8175578835044373
-0.9325,1.0007533339992747,0.8175150127996744
-0.9275,1.000801572070725,0.8174688223306994
-0.9225,1.0008536100077605,0.8174190775311387
-0.9175,1.000909715747858,0.8173655293469382
-0.9125,1.0009701738162096,0.8173079134953583
-0.9075,1.0010352861818697,0.8172459496961914
-0.9025,1.0011053731471846,0.8171793408747352
-0.8975,1.0011807742712642,0.8171077723360333
-0.8925,1.001261849328228,0.817030910909936
-0.8875,1.001348979300977,0.8169484040665338
-0.8825000000000001,1.0014425674112357,0.8168598790015409
-0.8775,1.0015430401866157,0.8167649416912124
-0.8725,1.0016508485654567,0.8166631759164089
-0.8674999999999999,1.0017664690402017,0.8165541422554282
-0.8625,1.0018904048400732,0.8164373770452492
-0.8575,1.0020231871538197,0.8163123913108512
-0.8525,1.0021653763933012,0.8161786696623043
-0.8475,1.0023175634987067,0.8160356691593266
-0.8425,1.0024803712861785,0.81588281814306
-0.8375,1.0026544558386299,0.8157195150348374
-0.8325,1.0028405079405511,0.8155451271017428
-0.8275,1.0030392545575775,0.8153589891888235
-0.8225,1.0032514603616038,0.8151604024178529
-0.8175,1.003477929302206,0.8149486328526063
-0.8125,1.0037195062251068,0.8147229101306818
-0.8075,1.0039770785383981,0.8144824260619825
-0.8025,1.0042515779271866,0.8142263331940728
-0.7975,1.0045439821172637,0.8139537433447425
-0.7925,1.004855316688343,0.8136637261022466
-0.7875,1.0051866569372843,0.813355307293872
-0.7825,1.00553912979164,0.8130274674236607
-0.7775,1.0059139157736847,0.8126791400803989
-0.7725,1.006312251014961,0.8123092103172577
-0.7675,1.0067354293211883,0.8119165130048938
-0.7625,1.0071848042872527,0.811499831160325
-0.7575000000000001,1.007661791461913,0.8110578942545973
-0.7525,1.008167870561911,0.8105893765032857
-0.7475,1.0087045877355232,0.8100928951452493
-0.7424999999999999,1.0092735578763203,0.8095670087171369
-0.7375,1.009876466989329,0.8090102153339984
-0.7324999999999999,1.0105150746140505,0.8084209509903947
-0.7275,1.011191216312204,0.8077975879017697
-0.7224999999999999,1.011906806232636,0.8071384329127413
-0.7175,1.012663839771492,0.8064417260072194
-0.7125,1.0134643963518457,0.8057056389643845
-0.7075,1.0143106423524,0.8049282742133658
-0.7025,1.0152048342176894,0.8041076639462051
-0.6975,1.01614932177988,0.8032417695508333
-0.6925,1.0171465518117861,0.8023284814204379
-0.6875,1.0181990718091494,0.8013656191800487
-0.6825,1.0193095339656375,0.8003509323435374
-0.6775,1.0204806992563424,0.7992821013746878
-0.6725,1.0217154414875977,0.7981567390775876
-0.6675,1.0230167511090469,0.7969723921907658
-0.6625,1.0243877385276852,0.7957265430160256
-0.6575,1.0258316366249591,0.7944166108887019
-0.6525000000000001,1.0273518021688568,0.793039953302989
-0.6475,1.0289517158424404,0.7915938665529981
-0.6425000000000001,1.0306349806817032,0.790075585840358
-0.6375,1.0324053188241187,0.7884822849273488
-0.6325000000000001,1.0342665666009128,0.7868110755666361
-0.6275,1.0362226681395006,0.7850590070931858
-0.6225,1.0382776677522167,0.7832230666953698
-0.6174999999999999,1.0404357014490468,0.7813001809665587
-0.6125,1.0427009879079623,0.7792872193582222
-0.6074999999999999,1.0450778191603445,0.7771810001046665
-0.6025,1.0475705511080626,0.7749782990752757
-0.5974999999999999,1.0501835938030157,0.772675861852018
-0.5925,1.0529214012180674,0.7702704191559062
-0.5875,1.0557884600519596,0.767758705586158
-0.5825,1.0587892769679548,0.7651374815159317
-0.5775,1.0619283635856873,0.7624035579249524
-0.5725,1.0652102185348833,0.7595538239459572
-0.5675,1.0686393059331585,0.7565852769500745
-0.5625,1.0722200297535205,0.7534950550777556
-0.5575,1.0759567036810689,0.7502804722134729
-0.5525,1.0798535162033422,0.7469390554806694
-0.5475,1.0839144908196334,0.7434685853792015
-0.5425,1.088143441382971,0.7398671386882701
-0.5375,1.092543922703181,0.7361331342086708
-0.5325,1.0971191766455402,0.7322653813207513
-0.5275000000000001,1.1018720740657746,0.7282631311952813
-0.5225,1.1068050530384947,0.7241261303225579
-0.5175000000000001,1.1119200539709961,0.7198546758304625
-0.5125,1.117218452352839,0.7154496718544633
-0.5075000000000001,1.122700990074504,0.7109126860106688
-0.5025,1.1283677064516122,0.7062460048156649
-0.49750000000000005,1.1342178703061754,0.701452686702863
-0.49250000000000005,1.140249914670604,0.6965366111142508
-0.48750000000000004,1.1464613758781534,0.6915025220098658
-0.48250000000000004,1.152848838967424,0.6863560640472849
-0.47750000000000004,1.1594078914398007,0.6811038096528997
-0.47250000000000003,1.1661330874490565,0.6757532752481624
-0.4675,1.17301792445529,0.6703129250180754
-0.4625,1.1800548342281632,0.6647921608229842
-0.4575,1.1872351898294466,0.6592012971603223
-0.4525,1.194549329841505,0.6535515204759046
-0.4475,1.2019866006438824,0.6478548325929905
-0.4425,1.2095354169905155,0.6421239785526167
-0.4375,1.2171833405295593,0.6363723597149076
-0.4325,1.2249171752676382,0.6306139335275109
-0.4275,1.2327230783468741,0.624863101890485
-0.4225,1.2405866839144637,0.6191345905037247
-0.4175,1.2484932373579232,0.6134433219433438
-0.4125,1.2564277367865033,0.6078042854536193
-0.4075,1.2643750783851229,0.6022324065458552
-0.40249999999999997,1.2723202021658435,0.596742419459545
-0.39749999999999996,1.2802482346965238,0.5913487453694792
-0.39249999999999996,1.2881446255888418,0.5860653789295011
-0.38749999999999996,1.2959952748602501,0.5809057853519186
-0.38249999999999995,1.303786648720726,0.5758828097589976
-0.37749999999999995,1.3115058818442702,0.5710086000401258
-0.37250000000000005,1.3191408647338658,0.566294543935651
-0.36750000000000005,1.3266803153445768,0.5617512205740745
-0.36250000000000004,1.3341138346634878,0.5573883662367685
-0.35750000000000004,1.3414319464331785,0.5532148537315492
-0.35250000000000004,1.3486261216293687,0.5492386844349737
-0.34750000000000003,1.3556887886518714,0.5454669918187117
-0.3425,1.3626133304557966,0.5419060551079345
-0.3375,1.3693940700373723,0.5385613216249988
-0.3325,1.3760262458005177,0.5354374363421175
-0.3275,1.3825059783744156,0.5325382771923409
-0.3225,1.3888302304388396,0.5298669947581398
-0.3175,1.39499676105394,0.5274260550601038
-0.3125,1.4010040758957185,0.5252172842942823
-0.3075,1.4068513746780493,0.5232419145060978
-0.3025,1.4125384969062649,0.5215006293335194
-0.2975,1.4180658669641129,0.5199936090958064
-0.2925,1.4234344393918825,0.5187205746415999
-0.2875,1.4286456450738259,0.5176808294978528
-0.2825,1.433701338921398,0.5168732999767134
-0.27749999999999997,1.4386037495178352,0.5162965729996941
-0.27249999999999996,1.44335543108069,0.5159489314868073
-0.26749999999999996,1.4479592180028014,0.5158283872330436
-0.26249999999999996,1.452418182148816,0.5159327112562584
-0.25749999999999995,1.4567355930133357,0.5162594616502176
-0.25249999999999995,1.4609148807872636,0.5168060090153987
-0.24750000000000005,1.4649596023299625,0.5175695595694468
-0.24250000000000005,1.468873410005317,0.5185471760602156
-0.23750000000000004,1.472660023308589,0.5197357966183447
-0.23250000000000004,1.4763232031869404,0.5211322516944985
-0.22750000000000004,1.479866728938641,0.5227332792298195
-0.22250000000000003,1.4832943775632812,0.524535538207747
-0.21750000000000003,1.4866099054269264,0.5265356207320186
-0.21250000000000002,1.4898170321012898,0.5287300627700791
