-0.9975,1.000577956196681,0.09165149278842974,-0.06348998698206461,-0.01785646317589151
-0.9925,1.0005935784863302,0.09163738585170532,-0.06348212799019512,-0.01785272317518422
-0.9875,1.0006111370468775,0.0916225057909816,-0.06347321895357667,-0.017849127719262153
-0.9825,1.0006306205836848,0.09160687270353135,-0.06346377598696562,-0.017845419445823678
-0.9775,1.000652127040054,0.09159043012082138,-0.0634538434869128,-0.017841528504635655
-0.9725,1.0006757738893373,0.09157311198134901,-0.06344339608670506,-0.017837428708664445
-0.9675,1.0007016894245302,0.09155484823361669,-0.06343239469463836,-0.017833101356168182
-0.9625,1.0007300115506517,0.09153556567250207,-0.06342079615747352,-0.01782852863973134
-0.9575,1.000760887853066,0.09151518799001979,-0.0634085550356459,-0.017823692362985148
-0.9525,1.0007944759349785,0.09149363566647667,-0.063395623901276,-0.017818573646276543
-0.9475,1.0008309438310274,0.09147082582445068,-0.0633819533350897,-0.017813152830551997
-0.9425,1.0008704704563942,0.09144667207232768,-0.06336749185605171,-0.017807409424059797
-0.9375,1.0009132460822627,0.09142108434399307,-0.06335218583426261,-0.017801322058902135
-0.9325,1.0009594728355653,0.0913939687366167,-0.06333597939915298,-0.01779486844986613
-0.9275,1.0010093652227483,0.0913652273472631,-0.0633188143462194,-0.017788025353647336
-0.9225,1.001063150677823,0.09133475810870959,-0.06330063004335941,-0.01778076852795474
-0.9175,1.0011210701351585,0.09130245462473156,-0.06328136333725476,-0.017773072690347624
-0.9125,1.001183378627567,0.09126820600506791,-0.0632609484600689,-0.01776491147675685
-0.9075,1.0012503459102797,0.09123189670026102,-0.06323931693665612,-0.01775625739967757
-0.9025,1.0013222571114582,0.09119340633655774,-0.06321639749246123,-0.017747081806029047
-0.8975,1.0013994134099067,0.09115260955106265,-0.06319211596228137,-0.017737354834682927
-0.8925,1.0014821327406862,0.09110937582734244,-0.06316639520007142,-0.017727045373658903
-0.8875,1.0015707505293563,0.0910635693317012,-0.06313915498999431,-0.017716121016986688
-0.8825000000000001,1.001665620455604,0.09101504875037775,-0.06311031195895576,-0.017704548021225952
-0.8775,1.0017671152470722,0.09096366712796791,-0.06307977949092608,-0.017692291261626473
-0.8725,1.0018756275042664,0.09090927170745886,-0.06304746764345669,-0.017679314187895066
-0.8674999999999999,1.0019915705575413,0.09085170377239812,-0.06301328306697389,-0.017665578779507838
-0.8625,1.0021153793573658,0.09079079849194073,-0.0629771289277076,-0.017651045500467567
-0.8575,1.002247511399394,0.09072638476988289,-0.06293890483556475,-0.017635673253350543
-0.8525,1.0023884476864278,0.09065828509938458,-0.06289850677895167,-0.017619419332423746
-0.8475,1.0025386937302705,0.09058631542604072,-0.06285582706961111,-0.017602239375560946
-0.8425,1.0026987805979177,0.09051028502346457,-0.06281075430208115,-0.017584087314689772
-0.8375,1.002869266008738,0.09042999638781575,-0.06276317333451299,-0.0175649153246494
-0.8325,1.0030507354924667,0.09034524516096491,-0.06271296530034003,-0.01754467377075701
-0.8275,1.0032438036220939,0.09025582009636848,-0.06266000766353802,-0.017523311156247057
-0.8225,1.003449115340908,0.09016150308712113,-0.06260417433355839,-0.017500774072238604
-0.8175,1.0036673474084596,0.09006206928150096,-0.0625453358586558,-0.01747700715512156
-0.8125,1.0038992099947297,0.08995728731639874,-0.06248335971703452,-0.01745195305917496
-0.8075,1.0041454484531467,0.08984691970127216,-0.06241811072235324,-0.01742555245547846
-0.8025,1.0044068452984656,0.08973072338188182,-0.06234945155188746,-0.017397744070972852
-0.7975,1.004684222401642,0.0896084505008816,-0.06227724339059073,-0.017368464782662126
