-0.9975,1.0006529363463241,0.09150374456672579,-0.0633861468276603,-0.0178286165519801
-0.9925,1.0006653866235413,0.09149276572273644,-0.06338125251615391,-0.017825379977097013
-0.9875,1.0006831679430623,0.09147788760523252,-0.0633734624274378,-0.017821233665725415
-0.9825,1.0007041756003092,0.0914611624882282,-0.0633640114424319,-0.01781687697116633
-0.9775,1.0007278018146608,0.09144319667125896,-0.06335348707206577,-0.01781241013237326
-0.9725,1.0007539205895157,0.09142414801199651,-0.06334214375238074,-0.017807796320371706
-0.9675,1.0007825744802896,0.09140402562498777,-0.06333007692349743,-0.01780298580837399
-0.9625,1.0008138725939406,0.0913827850484414,-0.06331730668568565,-0.01779793845127982
-0.9575,1.000847955662696,0.09136036004034417,-0.0633038168582207,-0.01779262296940744
-0.9525,1.000884983545178,0.09133667375588311,-0.06328957312611384,-0.017787013244629238
-0.9475,1.0009251306527165,0.09131164286375239,-0.06327453147630191,-0.01778108557484244
-0.9425,1.0009685843491847,0.09128517910525802,-0.06325864212076268,-0.017774817069923846
-0.9375,1.001015544540473,0.09125718987076291,-0.06324185131238207,-0.017768184786720657
-0.9325,1.0010662237742423,0.09122757837534935,-0.06322410217038986,-0.017761165271864297
-0.9275,1.0011208475769007,0.09119624366149975,-0.0632053350365534,-0.017753734315056727
-0.9225,1.0011796549125296,0.09116308052319236,-0.06318548760705886,-0.017745866807530458
-0.9175,1.00124289871307,0.09112797939270206,-0.06316449495619711,-0.017737536652214905
-0.9125,1.0013108464567735,0.091090826209143,-0.0631422895075243,-0.017728716699098823
-0.9075,1.0013837807843673,0.09105150227803414,-0.06311880097961083,-0.017719378692783342
-0.9025,1.0014620001481875,0.09100988412675794,-0.06309395631991727,-0.017709493225867946
-0.8975,1.0015458194924072,0.09096584335876172,-0.06306767963386628,-0.017699029695063255
-0.8925,1.0016355709640017,0.09091924650847125,-0.06303989211312265,-0.01768795625851909
-0.8875,1.001731604655009,0.0908699548985797,-0.06301051196570402,-0.01767623979365514
-0.8825000000000001,1.0018342893772751,0.09081782450139873,-0.06297945434999662,-0.017663845855199922
-0.8775,1.0019440134714386,0.09076270580618775,-0.06294663131463915,-0.01765073863339348
-0.8725,1.0020611856524264,0.09070444369476091,-0.0629119517463692,-0.017636880912490622
-0.8674999999999999,1.0021862358942935,0.09064287732817101,-0.06287532132818628,-0.01762223402986845
