-0.9975,1.0005222728572196,0.827879547288169,-0.03953499978642693,-0.012989635573677131,0.00012344389077955395,1.739558468037446e-05
-0.9925,1.0005278880435815,0.8278739615095435,-0.03953514156600378,-0.012989593108712484,0.00012347185473071833,1.739013419871622e-05
-0.9875,1.000538394793635,0.8278635369909549,-0.03953536891113087,-0.012989523975403885,0.0001235235326302019,1.7381810868183656e-05
-0.9825,1.0005532822842442,0.8278488051324605,-0.039535644627997045,-0.012989436527454882,0.00012359243870019047,1.737238689560504e-05
-0.9775,1.0005721976709019,0.8278301373869641,-0.03953594441422486,-0.012989335193120899,0.0001236733945575331,1.7362736927503887e-05
-0.9725,1.0005949072614453,0.82780778473396,-0.03953625277680543,-0.012989222277598318,0.00012376280811004717,1.735322370399728e-05
-0.9675,1.0006212689903424,0.8277819056960768,-0.039536560244665536,-0.012989098914025632,0.0001238583519773733,1.734395276575124e-05
-0.9625,1.0006512128898635,0.827752586247878,-0.03953686145022071,-0.012988965569746545,0.00012395861829311706,1.7334908803257886e-05
-0.9575,1.0006847272219934,0.8277198539853639,-0.0395371538063395,-0.01298882231733588,0.0001240628500560839,1.732602425948605e-05
-0.9525,1.0007218486149023,0.8276836882352548,-0.03953743659365592,-0.012988668980706669,0.00012417074763201966,1.731721249624394e-05
-0.9475,1.0007626550291124,0.8276440272951643,-0.0395377103309234,-0.012988505214707652,0.00012428233261315861,1.7308383059445655e-05
-0.9425,1.0008072607214977,0.8276007736480236,-0.03953797634052444,-0.012988330549197442,0.00012439785268072322,1.729944814536172e-05
-0.9375,1.0008558126208715,0.8275537977451467,-0.039538236448546205,-0.012988144414048346,0.0001245177151819774,1.7290324889076307e-05
-0.9325,1.0009084877051972,0.8275029407736766,-0.03953849277778018,-0.012987946153811367,0.00012464244070502039,1.7280935771789328e-05
-0.9275,1.000965491096793,0.8274480166961612,-0.039538747605122465,-0.012987735036664418,0.00012477263059894954,1.727120825558927e-05
-0.9225,1.00102705468192,0.8273888137588754,-0.039539003263885764,-0.012987510260076874,0.00012490894427748858,1.726107415712564e-05
-0.9175,1.001093436124546,0.8273250956013176,-0.03953926207771229,-0.012987270954461018,0.000125052083456697,1.7250468978797683e-05
-0.9125,1.0011649181879585,0.8272566020549352,-0.039539526316964335,-0.012987016185468186,0.00012520278137610147,1.723933127816585e-05
-0.9075,1.0012418083075212,0.8271830496891722,-0.03953979817128531,-0.01298674495527074,0.0001253617956606726,1.722760209581927e-05
-0.9025,1.0013244383772089,0.8271041321433853,-0.03954007973389988,-0.012986456203011648,0.00012552990388817504,1.7215224438761823e-05
-0.8975,1.001413164724616,0.8270195202709628,-0.03954037299447083,-0.012986148804528462,0.00012570790119657564,1.7202142810499218e-05
-0.8925,1.0015083682562596,0.8269288621147834,-0.03954067983815977,-0.012985821571425093,0.00012589659944506457,1.7188302779687775e-05
-0.8875,1.0016104547588625,0.826831782729204,-0.03954100204910384,-0.012985473249552432,0.0001260968275615871,1.7173650582316704e-05
