-0.9975,1.0003234333045106,0.9809018028913787,-0.02999193859716526,-0.015395070420458616,-0.0029652196530705658,-5.5913083310889266e-05
-0.9925,1.0003385301860963,0.9808867095362254,-0.02999235948993388,-0.01539486205186355,-0.002965166097035303,-5.5939698339529996e-05
-0.9875,1.0003549470934823,0.980870304390569,-0.029992786202326326,-0.01539465477334388,-0.002965103477483874,-5.598027760257249e-05
-0.9825,1.0003727898998835,0.9808524823056245,-0.029993219652049683,-0.01539444578850917,-0.0029650341110573288,-5.602820674100231e-05
-0.9775,1.000392172064425,0.9808331306086483,-0.029993660737236645,-0.015394232956924344,-0.002964959555437834,-5.608032627228175e-05
-0.9725,1.0004132151303025,0.9808121286101549,-0.029994110348625102,-0.015394014467355192,-0.0029648808280214427,-5.6135229934933246e-05
-0.9675,1.0004360492360413,0.980789347098284,-0.029994569379667,-0.015393788668994029,-0.002964798566704185,-5.61924021707797e-05
-0.9625,1.000460813646675,0.9807646478136532,-0.029995038734233526,-0.015393553982524809,-0.0029647131450303366,-5.625178114488128e-05
-0.9575,1.0004876573083554,0.9807378829012713,-0.02999551933214723,-0.015393308851550819,-0.002964624753200636,-5.63135376728918e-05
-0.9525,1.0005167394284855,0.980708894337491,-0.029996012112930542,-0.015393051714444928,-0.002964533454350048,-5.637796375778062e-05
-0.9475,1.0005482300828892,0.9806775133305582,-0.029996518038149518,-0.015392780986551696,-0.002964439223288462,-5.644541680650458e-05
-0.9425,1.0005823108511434,0.9806435596936697,-0.02999703809266076,-0.015392495047654574,-0.0029643419729900476,-5.651629214919517e-05
-0.9375,1.0006191754810851,0.9806068411896194,-0.029997573284993823,-0.015392192232136228,-0.0029642415726182808,-5.65910099528245e-05
-0.9325,1.0006590305834446,0.9805671528461253,-0.02999812464703129,-0.015391870820527322,-0.0029641378597542374,-5.667000945838612e-05
-0.9275,1.0007020963575013,0.9805242762410411,-0.02999869323309336,-0.015391529031777883,-0.00296403064868503,-5.675374694364397e-05
-0.9225,1.0007486073486467,0.9804779787566376,-0.029999280118490596,-0.015391165015906743,-0.0029639197360341,-5.684269557924257e-05
-0.9175,1.0007988132387495,0.9804280128021661,-0.029999886397577172,-0.015390776846845563,-0.0029638049046125004,-5.693734624469487e-05
-0.9125,1.0008529796702217,0.9803741150039084,-0.030000513181313762,-0.01539036251537569,-0.0029636859260916536,-5.7038208828664435e-05
-0.9075,1.0009113891046186,0.9803160053619964,-0.030001161594331454,-0.015389919922097558,-0.0029635625629063694,-5.7145813771408775e-05
-0.9025,1.000974341716741,0.9802533863731681,-0.030001832771485114,-0.015389446870393118,-0.0029634345696647343,-5.726071372642759e-05
-0.8975,1.0010421563250755,0.9801859421187665,-0.03000252785388427,-0.015388941059355076,-0.0029633016942503553,-5.738348527864729e-05
-0.8925,1.0011151713594906,0.9801133373172229,-0.030003247984413475,-0.01538840007666505,-0.002963163678736784,-5.751473068651415e-05
-0.8875,1.0011937458671043,0.980035216340286,-0.030003994302798206,-0.015387821391410447,-0.002963020260184033,-5.765507962938504e-05
-0.8825000000000001,1.0012782605572206,0.9799512021922857,-0.03000476794034645,-0.015387202346839598,-0.0029628711713450564,-5.7805190946691326e-05
-0.8775,1.0013691188862721,0.9798608954517125,-0.030005570014606534,-0.01538654015306474,-0.002962716141270857,-5.7965754355548796e-05
-0.8725,1.0014667481836659,0.9797638731744363,-0.030006401624313103,-0.015385831879735318,-0.0029625548957651644,-5.813749213071767e-05
-0.8674999999999999,1.001571600819506,0.9796596877578472,-0.030007263845137737,-0.015385074448715045,-0.002962387157604572,-5.8321160727046424e-05
-0.8625,1.0016841554151161,0.9795478657652683,-0.030008157726865586,-0.015384264626806091,-0.002962212646413894,-5.8517552321097734e-05
-0.8575,1.0018049180973387,0.979427906709966,-0.030009084292647408,-0.015383399018566389,-0.0029620310780773163,-5.872749624743333e-05
