-0.9975,1.0003231698835322,0.9825695200678669,-0.04419679494696147,-0.05248915780455542,-0.04236424763085836,-0.027888327479161028,-0.00893665444141354
-0.9925,1.000338256580341,0.9825544286650997,-0.044197416637609684,-0.05248836668604864,-0.04236362441045236,-0.0278879605328856,-0.008936566429735176
-0.9875,1.0003546620977044,0.982538025685632,-0.04419804754549567,-0.05248750578002573,-0.04236296001691551,-0.027887610329090734,-0.008936510685930854
-0.9825,1.0003724922700348,0.9825202059563682,-0.04419868787771313,-0.052486568448879174,-0.04236224920042899,-0.02788727422104266,-0.008936484383376348
-0.9775,1.0003918605388789,0.9825008567512005,-0.04419933785490378,-0.05248554767004563,-0.04236148662484574,-0.027886949789786793,-0.008936485362603419
-0.9725,1.0004128884342274,0.9824798573147288,-0.04419999770406032,-0.05248443600025351,-0.042360666818626345,-0.027886634815877418,-0.008936512040637496
-0.9675,1.000435706078433,0.9824570783637441,-0.0442006676512978,-0.05248322553933086,-0.04235978412986608,-0.027886327254700184,-0.008936563335847109
-0.9625,1.0004604527145669,0.9824323815646852,-0.044201347914509644,-0.05248190789334022,-0.042358832684571954,-0.027886025214898916,-0.008936638605894961
-0.9575,1.0004872772603841,0.9824056189859567,-0.04420203869580194,-0.05248047413685941,-0.04235780634749809,-0.027885726939502052,-0.008936737596769571
-0.9525,1.0005163388887366,0.9823766325243063,-0.044202740173592964,-0.05247891477426168,-0.042356698684964486,-0.027885430789410585,-0.008936860401200794
-0.9475,1.0005478076354497,0.9823452533043202,-0.0442034524942781,-0.052477219699854104,-0.042355502929165637,-0.02788513522895208,-0.008937007425032256
-0.9425,1.0005818650354719,0.9823113010502711,-0.04420417576335368,-0.05247537815675583,-0.04235421194355571,-0.027884838813252506,-0.00893717936035276
-0.9375,1.0006187047882562,0.9822745834294396,-0.044204910035901795,-0.052473378694400746,-0.04235281818895482,-0.027884540177207935,-0.008937377164379713
-0.9325,1.0006585334532614,0.9822348953660905,-0.04420565530633625,-0.05247120912456404,-0.04235131369007579,-0.027884238025870426,-0.00893760204324898
-0.9275,1.0007015711764515,0.982192018325302,-0.044206411497306565,-0.05246885647581808,-0.04234969000221566,-0.0278839311260873,-0.008937855440001198
-0.9225,1.0007480524487207,0.9821457195658155,-0.0442071784476594,-0.052466306946332995,-0.04234793817789382,-0.027883618299253194,-0.008938139026168001
-0.9175,1.0007982268971083,0.9820957513611429,-0.0442079558993528,-0.05246354585494688,-0.04234604873325373,-0.02788329841505427,-0.008938454696456984
-0.9125,1.0008523601097565,0.9820418501880717,-0.04420874348322175,-0.05246055759043766,-0.04234401161407151,-0.027882970386094066,-0.008938804566112105
-0.9075,1.000910734495445,0.9819837358818714,-0.044209540703499514,-0.052457325558953334,-0.042341816161247624,-0.027882633163305335,-0.008939190970590958
-0.9025,1.0009736501787077,0.9819211107573139,-0.0442103469210251,-0.05245383212957215,-0.0423394510756802,-0.027882285732049965,-0.008939616467247427
-0.8975,1.0010414259313076,0.98185365869488,-0.04421116133510899,-0.052450058578026273,-0.04233690438246152,-0.02788192710881405,-0.008940083838743038
-0.8925,1.0011144001411412,0.9817810441912362,-0.04421198296412479,-0.052445985028676874,-0.0423341633943701,-0.02788155633838153,-0.008940596097921477
-0.8875,1.0011929318193482,0.9817029113733701,-0.044212810625030206,-0.05244159039496133,-0.042331214674700426,-0.027881172491352028,-0.00894115649387512
