-0.9975,1.0006744518981416,0.30111300666592505,-0.098822087861441,-0.029683263930968828,0.0019291699679188164
-0.9925,1.0006887497569388,0.30109929917313305,-0.09882144586930229,-0.029682078026846276,0.0019296986631359625
-0.9875,1.0007104381991458,0.30107899189803816,-0.09881973410268442,-0.02968024138424442,0.001930393703112122
-0.9825,1.0007367580068338,0.3010549341081204,-0.09881702910563481,-0.02967805835405563,0.0019310901878895402
-0.9775,1.000766630959179,0.30102825945459705,-0.09881350462043714,-0.029675666524556426,0.0019317459948345777
-0.9725,1.0007996794230698,0.3009993931541809,-0.09880931580359593,-0.029673117654543047,0.0019323647734230988
-0.9675,1.000835828991482,0.30096845868447797,-0.09880457545141821,-0.029670424626462792,0.0019329622189698077
-0.9625,1.0008751440435335,0.30093544531697686,-0.09879935721540344,-0.02966758404512377,0.0019335543866379906
-0.9575,1.0009177581642523,0.30090027862009483,-0.09879370463015108,-0.029664586147491973,0.001934154590442052
-0.9525,1.000963844019168,0.3008628508171298,-0.09878763958817095,-0.029661418842076095,0.0019347731997478928
-0.9475,1.001013600035286,0.30082303417136735,-0.09878116882932915,-0.029658069213099367,0.0019354182227724662
-0.9425,1.0010672444424038,0.30078068701651783,-0.09877428852547669,-0.029654523991518376,0.001936095969617918
-0.9375,1.0011250126458846,0.3007356565075891,-0.09876698739487483,-0.029650769634124677,0.0019368115978303183
-0.9325,1.0011871561683332,0.30068777985896805,-0.09875924877363618,-0.029646792271510392,0.0019375695150650137
-0.9275,1.001253942366336,0.30063688485609574,-0.09875105197631379,-0.029642577624558943,0.0019383736624735586
-0.9225,1.0013256545526674,0.30058279000154015,-0.0987423731817045,-0.029638110923631382,0.0019392277099468873
-0.9175,1.001402592345303,0.3005253044669231,-0.09873318600463264,-0.029633376839401558,0.00194013518970076
-0.9125,1.0014850721532549,0.30046422793552374,-0.09872346186082435,-0.02962835942545094,0.0019410995879140885
-0.9075,1.0015734277519002,0.300399350379455,-0.09871317019544765,-0.029623042070243227,0.0019421244082443228
-0.9025,1.0016680109217884,0.3003304517952583,-0.09870227862160537,-0.029617407455875787,0.0019432132166321986
-0.8975,1.0017691921360377,0.3002573019115498,-0.0986907529991196,-0.029611437521459383,0.0019443696737093225
-0.8925,1.001877361287467,0.3001796598769147,-0.09867855747354293,-0.029605113429527496,0.0019455975590163912
-0.8875,1.0019929284500453,0.3000972739332274,-0.09866565448856217,-0.02959841553434359,0.001946900789834763
-0.8825000000000001,1.002116324671257,0.30000988107784055,-0.09865200478055608,-0.029591323351324195,0.0019482834365059482
-0.8775,1.0022480027932283,0.2999172067170449,-0.098637567361208,-0.02958381552704381,0.0019497497355040092
-0.8725,1.0023884383012345,0.29981896431257365,-0.09862229949221181,-0.029575869809457474,0.0019513041011272872
-0.8674999999999999,1.002538130198731,0.29971485502255624,-0.09860615665490875,-0.02956746301809259,0.0019529511364168974
-0.8625,1.0026976019084042,0.29960456733811264,-0.09858909251692526,-0.029558571014042315,0.0019546956437422893
