-0.9975,1.0005222729132524,0.8278795262050235,-0.03953498861123782,-0.01298963545604613,0.00012351696463334028,1.740369346583253e-05,-7.636275442103811e-08,-8.038301396907037e-09
-0.9925,1.0005278881005997,0.8278739404227202,-0.03953513053828381,-0.012989592970640408,0.00012354235810003742,1.739869019547504e-05,-7.298536242384286e-08,-8.571225256218186e-09
-0.9875,1.0005383948509758,0.8278635159008142,-0.03953535805287677,-0.012989523830768662,0.00012359062625477582,1.7390754924049164e-05,-6.920104136451048e-08,-8.965484476519817e-09
-0.9825,1.0005532823415082,0.8278487840403551,-0.03953563389434454,-0.012989436385268371,0.00012365637526886886,1.7381553693559482e-05,-6.600999306256305e-08,-9.169698968891865e-09
-0.9775,1.0005721977285866,0.8278301162935339,-0.03953593374942764,-0.012989335054119717,0.00012373476505379857,1.73720021862017e-05,-6.35438401909654e-08,-9.251452582831426e-09
-0.9725,1.0005949073208142,0.8278077636388386,-0.039536242136525006,-0.012989222139441994,0.00012382218931749063,1.736251685592232e-05,-6.167928109091518e-08,-9.269331107102105e-09
-0.9675,1.0006212690530945,0.8277818845981522,-0.039536549599980896,-0.012989098774482724,0.0001239161964930956,1.735324025980045e-05,-6.025149555824052e-08,-9.258974024301652e-09
-0.9625,1.0006512129578424,0.8277525651456381,-0.03953685078515688,-0.012988965427623561,0.00012401524414015384,1.734417843334713e-05,-5.9115920458299444e-08,-9.239625264779814e-09
-0.9575,1.0006847272969974,0.8277198328771659,-0.03953714311413142,-0.012988822172388696,0.0001241184614256911,1.7335275072394894e-05,-5.815980239963314e-08,-9.22098681407283e-09
-0.9525,1.0007218486985814,0.8276836671194923,-0.03953742587349587,-0.012988668833292836,0.00012422546050272327,1.7326449054266526e-05,-5.729904105204796e-08,-9.207631631502842e-09
-0.9475,1.0007626551229278,0.827644006170357,-0.03953769958555634,-0.012988505065474191,0.00012433619702147686,1.731761237619409e-05,-5.6471994275819434e-08,-9.20149620135069e-09
-0.9425,1.000807260826721,0.8276007525128509,-0.039537965574604116,-0.012988330398873099,0.00012445087005877596,1.7308678120609298e-05,-5.563372004574696e-08,-9.203211192244635e-09
-0.9375,1.0008558127386051,0.8275537765984474,-0.039538225667566214,-0.012988144263328609,0.00012456985126393515,1.729956354558245e-05,-5.475142755806196e-08,-9.212788924622249e-09
-0.9325,1.0009084878364065,0.8275029196144296,-0.039538481987408634,-0.012987946003306725,0.00012469363495360848,1.7290190907521483e-05,-5.380109084533934e-08,-9.229969503201989e-09
-0.9275,1.0009654912423427,0.8274479955234572,-0.039538736810808564,-0.012987734886885855,0.0001248228030349919,1.7280487304911335e-05,-5.276498438513223e-08,-9.254390666681708e-09
-0.9225,1.0010270548426106,0.8273887925718832,-0.0395389924706454,-0.012987510111440679,0.00012495800040685477,1.7270384153910938e-05,-5.1629899457845055e-08,-9.285668739977531e-09
-0.9175,1.0010934363011468,0.8273250743992531,-0.039539251290028374,-0.012987270807301861,0.00012509991780667784,1.7259816567430804e-05,-5.038584785647655e-08,-9.323435924115222e-09
-0.9125,1.0011649183812374,0.8272565808370314,-0.03953951553875977,-0.012987016040054717,0.0001252492800088444,1.7248722746039017e-05,-4.9025110386282135e-08,-9.367356791157964e-09
-0.9075,1.001241808518272,0.827183028454653,-0.03953978740593986,-0.012986744811820446,0.00012540683792556804,1.7237043414801557e-05,-4.754152927198461e-08,-9.417135194141355e-09
-0.9025,1.0013244386062723,0.8271041108914425,-0.03954006898429301,-0.01298645606170403,0.00012557336360059828,1.722472130995976e-05,-4.592997471826347e-08,-9.472516882395474e-09
-0.8975,1.001413164972899,0.8270194990007366,-0.03954036226303812,-0.012986148665516013,0.00012574964737891852,1.7211700709634096e-05,-4.418593794267787e-08,-9.533290138699898e-09
-0.8925,1.0015083685247483,0.8269288408253469,-0.03954066912695517,-0.012985821434842301,0.00012593649673081473,1.7197927001865005e-05,-4.230521815777376e-08,-9.59928539401295e-09
-0.8875,1.0016104550486344,0.8268317614195537,-0.039540991359862776,-0.012985473115522998,0.00012613473633888247,1.7183346285400445e-05,-4.028368115287604e-08,-9.670374148621096e-09
-0.8825000000000001,1.001719855656471,0.8267278625308412,-0.039541330651113454,-0.012985102385596468,0.00012634520914540177,1.7167905001103988e-05,-3.8117073669514485e-08,-9.746467320667614e-09
-0.8775,1.001837027362226,0.8266167221537115,-0.039541688604003054,-0.01298470785276252,0.00012656877812034002,1.7151549593739932e-05,-3.580088207149613e-08,-9.827513092287789e-09
-0.8725,1.00196245377983,0.82649789396744,-0.039542066745213635,-0.012984288051414413,0.00012680632855731724,1.7134226204794203e-05,-3.333022641700835e-08,-9.913494331672269e-09
-0.8674999999999999,1.0020966459312286,0.8263709066693243,-0.03954246653459333,-0.012983841439284993,0.00012705877074247344,1.7115880397246657e-05,-3.0699782790673116e-08,-1.0004425709517297e-08
