-0.9975,1.000487666887001,0.9978532399916198,-0.005124024758036576,-0.006029755569212491,-0.006207824957054668,-0.003354333432184719
-0.9925,1.0004910748095932,0.9978498330350306,-0.005124040328062252,-0.006029735114998885,-0.006207804697386877,-0.003354324245282945
-0.9875,1.0004978888835976,0.9978430210614311,-0.005124070308499479,-0.006029694243220072,-0.006207764699742972,-0.0033543071291132574
-0.9825,1.0005081133506377,0.9978328000163985,-0.005124113566788853,-0.006029632930403329,-0.006207705423561714,-0.003354283220406231
-0.9775,1.0005217591841757,0.997819159132988,-0.005124168998944414,-0.006029551090432002,-0.006207627263537309,-0.0033542535438235636
-0.9725,1.0005388452154822,0.9978020798065764,-0.0051242355328209345,-0.006029448569414857,-0.006207530544683813,-0.0033542190189296724
-0.9675,1.000559399595,0.9977815341346724,-0.00512431213264268,-0.006029325138397042,-0.006207415515457328,-0.0033541804657436724
-0.9625,1.000583461504119,0.9977574832067126,-0.005124397804260675,-0.006029180484437597,-0.006207282339506512,-0.0033541386093096912
-0.9575,1.0006110830253558,0.9977298752359177,-0.005124491600600313,-0.006029014200615888,-0.006207131086647828,-0.0033540940836918427
-0.9525,1.000642331078594,0.9976986436256094,-0.005124592626790869,-0.006028825775527588,-0.006206961723647154,-0.0033540474357507196
-0.9475,1.000677289337047,0.9976637050563869,-0.0051247000445300665,-0.00602861458279198,-0.006206774105336563,-0.0033539991289929494
-0.9425,1.0007160600480436,0.9976249576691221,-0.0051248130753237565,-0.006028379871022088,-0.006206567966510887,-0.0033539495477101196
-0.9375,1.0007587656992671,0.9975822794031941,-0.00512493100234448,-0.006028120754615566,-0.006206342914942267,-0.0033538990015438007
-0.9325,1.0008055504891256,0.9975355265313482,-0.005125053170763951,-0.006027836205616887,-0.006206098425732584,-0.0033538477305357947
-0.9275,1.0008565815787944,0.9974845324136857,-0.00512517898652438,-0.00602752504679014,-0.0062058338371039565,-0.0033537959106521337
-0.9225,1.0009120501216326,0.9974291064751482,-0.005125307913613637,-0.006027185945935703,-0.006205548347615622,-0.003353743659710373
-0.9175,1.0009721720817675,0.9973690333947606,-0.005125439469993582,-0.006026817411391232,-0.006205241014699795,-0.00335369104359523
-0.9125,1.0010371888667362,0.997304072481831,-0.005125573222394815,-0.006026417788582771,-0.006204910754334295,-0.003353638082618893
-0.9075,1.0011073678085658,0.997233957204802,-0.005125708780232679,-0.006025985257439078,-0.006204556341619116,-0.003353584757869499
-0.9025,1.001183002533405,0.9971583948327547,-0.005125845788918595,-0.006025517830451481,-0.006204176411997707,-0.0033535310173927425
-0.8975,1.001264413261955,0.9970770661474309,-0.005125983922839365,-0.006025013351151919,-0.006203769462859743,-0.0033534767820650813
-0.8925,1.0013519470819532,0.9969896251846744,-0.005126122878258263,-0.00602446949278965,-0.006203333855277148,-0.003353421951039551
-0.8875,1.0014459782304619,0.9968956989676924,-0.005126262366358863,-0.006023883757008647,-0.0062028678156542645,-0.0033533664066734583
-0.8825000000000001,1.001546908418482,0.9967948871998071,-0.005126402106610281,-0.006023253472357894,-0.0062023694371115675,-0.003353310018878188
-0.8775,1.0016551672241405,0.9966867618906725,-0.0051265418205845206,-0.00602257579250139,-0.006201836680465123,-0.003353252648862153
-0.8725,1.001771212574094,0.9965708668965283,-0.00512668122630635,-0.006021847694029356,-0.006201267374707006,-0.00335319415226649
-0.8674999999999999,1.0018955313264257,0.9964467173615014,-0.0051268200331669725,-0.006021065973803551,-0.006200659216931291,-0.0033531343817176165
-0.8625,1.0020286399625524,0.9963137990527173,-0.005126957937386635,-0.006020227245795956,-0.006200009771684088,-0.003353073188840584
-0.8575,1.0021710853908326,0.9961715675868611,-0.005127094617970191,-0.006019327937399791,-0.0061993164697425815,-0.0033530104257916906
-0.8525,1.0023234458607546,0.996019447549659,-0.00512722973306467,-0.006018364285204724,-0.0061985766063469665,-0.0033529459463781646
-0.8475,1.002486331983831,0.9958568315125516,-0.005127362916600127,-0.006017332330235528,-0.006197787338920975,-0.003352879606837444
-0.8425,1.0026603878555385,0.9956830789526415,-0.005127493775074496,-0.00601622791265549,-0.00619694568432201,-0.003352811266349111
-0.8375,1.0028462922716885,0.9954975150830002,-0.005127621884331172,-0.006015046665935711,-0.006196048515662607,-0.0033527407873498003
-0.8325,1.0030447600323447,0.9952994296007451,-0.005127746786173502,-0.006013784010489286,-0.006195092558741854,-0.0033526680357158687
-0.8275,1.0032565433266052,0.9950880753601093,-0.005127867984664447,-0.0060124351467684715,-0.006194074388120783,-0.003352592880871382
-0.8225,1.003482433192136,0.9948626669772552,-0.005127984941970978,-0.006010995047823345,-0.006192990422870178,-0.003352515195870136
-0.8175,1.0037232610440725,0.9946223793728838,-0.005128097073631672,-0.006009458451324369,-0.006191836922014608,-0.0033524348574911545
-0.8125,1.003979900268747,0.9943663462579285,-0.005128203743150156,-0.006007819851058147,-0.006190609979692698,-0.0033523517463772082
-0.8075,1.004253267878491,0.9940936585669188,-0.005128304255846565,-0.006006073487916164,-0.006189305520052108,-0.0033522657472364516
-0.8025,1.0045443262245397,0.9938033628428888,-0.005128397851930658,-0.006004213340409612,-0.006187919291897612,-0.003352176749118031
-0.7975,1.004854084765688,0.993494459577231,-0.005128483698792904,-0.006002233114758497,-0.006186446863112706,-0.0033520846457642797
-0.7925,1.0051836018908935,0.9931659015074519,-0.005128560882540628,-0.006000126234619167,-0.006184883614878423,-0.0033519893360349365
-0.7875,1.0055339867944253,0.9928165918755818,-0.0051286283988334225,-0.00599788583052948,-0.006183224735717034,-0.003351890724392777
-0.7825,1.0059064014024597,0.9924453826499129,-0.005128685143093641,-0.005995504729164156,-0.006181465215392997,-0.0033517887214356873
-0.7775,1.0063020623502277,0.9920510727128267,-0.005128729900182153,-0.005992975442502849,-0.006179599838707247,-0.003351683244457065
-0.7725,1.0067222430089524,0.9916324060177492,-0.0051287613336361525,-0.005990290157019578,-0.006177623179224134,-0.0033515742180147503
-0.7675,1.007168275561897,0.9911880697187238,-0.005128777974564551,-0.005987440723003931,-0.006175529592971962,-0.003351461574488217
-0.7625,1.0076415531288996,0.9907166922767353,-0.005128778210287477,-0.00598441864412158,-0.006173313212157746,-0.003351345254603956
-0.7575000000000001,1.0081435319388397,0.990216841547792,-0.005128760272791609,-0.005981215067314664,-0.0061709679389346205,-0.0033512252079095336
-0.7525,1.0086757335495666,0.9896870228588858,-0.00512872222705351,-0.005977820773132104,-0.006168487439255783,-0.003351101393177096
-0.7475,1.009239747114972,0.9891256770793345,-0.005128661959261459,-0.005974226166566721,-0.006165865136842278,-0.003350973778716343
-0.7424999999999999,1.0098372316990807,0.9885311786967025,-0.005128577164944202,-0.0059704212684613825,-0.006163094207283163,-0.0033508423425746437
-0.7375,1.0104699186373216,0.9879018339084862,-0.0051284653369947876,-0.005966395707530986,-0.006160167572276128,-0.0033507070725971324
-0.7324999999999999,1.011139613945441,0.9872358787430875,-0.005128323753560767,-0.00596213871303255,-0.006157077894004725,-0.003350567966311966
-0.7275,1.01184820077682,0.9865314772261805,-0.005128149465759536,-0.005957639108102492,-0.006153817569635568,-0.003350425030594743
-0.7224999999999999,1.012597641929152,0.9857867196114406,-0.005127939285169674,-0.005952885303769859,-0.006150378725905931,-0.0033502782810515257
-0.7175,1.013389982401351,0.9849996206975351,-0.005127689771045774,-0.005947865293647712,-0.006146753213760437,-0.0033501277410419674
-0.7125,1.0142273520010296,0.9841681182561769,-0.005127397217203432,-0.005942566649302958,-0.006142932602985997,-0.003349973440243545
-0.7075,1.0151119680015992,0.9832900715986812,-0.005127057638521987,-0.0059369765163099055,-0.006138908176789374,-0.0033498154126361413
-0.7025,1.0160461378456944,0.9823632603105522,-0.005126666757011796,-0.005931081611005372,-0.006134670926263573,-0.003349653693764985
-0.6975,1.0170322618878702,0.9813853831848734,-0.005126219987388221,-0.005924868217985638,-0.00613021154470064,-0.0033494883171217597
