-0.9975,1.0003181848192515,0.9980211107167026,-0.00503256327815347,-0.006024873079277547,-0.004919209164374752,-0.0033548995552807825,-0.0011593482500704133
-0.9925,1.0003330939014787,0.998006204618953,-0.005032633209138277,-0.0060247836524642984,-0.004919137977137207,-0.0033548561686083116,-0.0011593371845892546
-0.9875,1.0003493061463435,0.9979899964918424,-0.005032704154691464,-0.006024686648116927,-0.004919062402341868,-0.003354815029695901,-0.0011593304670049628
-0.9825,1.000366926268565,0.9979723817406763,-0.005032776141656497,-0.006024581337200832,-0.004918981845692592,-0.003354775836960386,-0.0011593277238224739
-0.9775,1.000386066552099,0.9979532482149794,-0.00503284919758077,-0.006024466945718853,-0.004918895702996092,-0.0033547383103752276,-0.0011593286642656052
-0.9725,1.0004068473278886,0.9979324757323894,-0.005032923350046926,-0.006024342651112872,-0.004918803354786405,-0.0033547021893292994,-0.0011593330696121568
-0.9675,1.000429397474175,0.9979099355802158,-0.005032998625979737,-0.006024207578549902,-0.004918704161367569,-0.003354667230693733,-0.0011593407842824172
-0.9625,1.0004538549416675,0.9978854899923741,-0.005033075050924977,-0.0060240607970738665,-0.004918597458186326,-0.003354633207073421,-0.0011593517084198136
-0.9575,1.0004803673045763,0.9978589916007394,-0.005033152648290845,-0.006023901315612709,-0.004918482551465055,-0.0033545999052262757,-0.0011593657917437696
-0.9525,1.0005090923384663,0.9978302828599895,-0.005033231438542506,-0.006023728078830896,-0.0049183587140352175,-0.0033545671246351452,-0.0011593830284885084
-0.9475,1.0005401986258005,0.9977991954451113,-0.005033311438340024,-0.006023539962818511,-0.004918225181320665,-0.003354534676219172,-0.0011594034532702133
-0.9425,1.000573866190046,0.997765549620748,-0.0050333926596102365,-0.006023335770608234,-0.004918081147427437,-0.0033545023811727285,-0.0011594271377491237
-0.9375,1.0006102871592286,0.9977291535815512,-0.005033475108543038,-0.006023114227511879,-0.004917925761302578,-0.0033544700699212177,-0.001159454187973634
-0.9325,1.0006496664598457,0.9976898027626847,-0.005033558784502631,-0.0060228739762682336,-0.004917758122929808,-0.003354437581183985,-0.0011594847423108039
-0.9275,1.0006922225419705,0.9976472791197173,-0.005033643678843587,-0.00602261357199467,-0.0049175772795346075,-0.003354404761135801,-0.0011595189698825029
-0.9225,1.0007381881365223,0.9976013503770053,-0.00503372977362232,-0.0060223314769346035,-0.0049173822217745,-0.0033543714626587287,-0.0011595570694386916
-0.9175,1.000787811045505,0.9975517692438383,-0.005033817040193127,-0.00602202605499408,-0.0049171718798943125,-0.003354337544677379,-0.0011595992686100395
-0.9125,1.0008413549662076,0.9974982725974576,-0.005033905437679191,-0.006021695566060484,-0.004916945119828384,-0.0033543028715705527,-0.0011596458234907339
-0.9075,1.0008991003502137,0.9974405806322008,-0.005033994911308555,-0.006021338160097955,-0.004916700739234955,-0.0033542673126530616,-0.0011596970185097336
-0.9025,1.0009613452981707,0.9973783959739296,-0.005034085390607289,-0.006020951871015694,-0.004916437463450444,-0.0033542307417213264,-0.0011597531665545324
-0.8975,1.0010284064911794,0.9973114027590324,-0.005034176787445196,-0.0060205346103089415,-0.004916153941354777,-0.003354193036656298,-0.001159814609315859
-0.8925,1.0011006201598112,0.997239265677116,-0.00503426899393773,-0.006020084160477907,-0.004915848741142783,-0.003354154079076016,-0.0011598817178242787
-0.8875,1.0011783430916226,0.9971616289766924,-0.005034361880219082,-0.006019598168240446,-0.004915520346003035,-0.003354113754028688,-0.0011599548931503906
-0.8825000000000001,1.0012619536781473,0.9970781154330571,-0.0050344552921215355,-0.006019074137568984,-0.004915167149713529,-0.0033540719497142336,-0.0011600345672384531
-0.8775,1.0013518530022676,0.9969883252776561,-0.005034549048822395,-0.006018509422603831,-0.00491478745217535,-0.003354028557218481,-0.0011601212038390518
-0.8725,1.0014484659670264,0.9968918350881056,-0.005034642940553383,-0.0060179012205209366,-0.004914379454918884,-0.003353983470239085,-0.0011602152994997011
-0.8674999999999999,1.0015522424667551,0.9967881966382266,-0.005034736726500819,-0.006017246564462403,-0.004913941256633813,-0.003353936584777975,-0.0011603173845646094
-0.8625,1.0016636586015646,0.9966769357073328,-0.005034830133052997,-0.006016542316662903,-0.004913470848788136,-0.0033538877987712703,-0.001160428024127632
-0.8575,1.001783217936248,0.9965575508480149,-0.00503492285255925,-0.006015785161918151,-0.004912966111410478,-0.0033538370116276937,-0.0011605478188792876
-0.8525,1.0019114528045516,0.9964295121118,-0.005035014542740134,-0.006014971601531426,-0.004912424809108398,-0.003353784123652576,-0.001160677405793211
-0.8475,1.0020489256599316,0.9962922597319415,-0.005035104826821479,-0.006014097947828748,-0.004911844587376275,-0.0033537290353475033,-0.0011608174586125973
-0.8425,1.002196230473847,0.9961452027626907,-0.005035193294350342,-0.006013160319250557,-0.00491122296920864,-0.0033536716465973945,-0.0011609686881253415
-0.8375,1.0023539941827166,0.9959877176743767,-0.005035279502499736,-0.006012154635908582,-0.004910557351977112,-0.0033536118557846877,-0.0011611318422562085
-0.8325,1.0025228781846558,0.9958191469036725,-0.005035362977502622,-0.006011076615358042,-0.004909845004459806,-0.003353549558901019,-0.0011613077060509346
-0.8275,1.0027035798871369,0.9956387973584417,-0.005035443215708348,-0.006009921768201141,-0.004909083063841299,-0.003353484648753597,-0.0011614971016722668
-0.8225,1.0028968343068088,0.9954459388765395,-0.005035519683665116,-0.006008685393040494,-0.004908268532445515,-0.003353417014379352,-0.001161700888561286
