-0.9975,1.0005169987552198,0.8663316714450721,-0.20268985286161473,-0.09714260603958205,-0.01393578128877477,0.0014008095425779975
-0.9925,1.000522182702965,0.8663264231424878,-0.20269074771959744,-0.09714209663869693,-0.013935606644763962,0.0014007971611865683
-0.9875,1.0005319711324845,0.8663165416534889,-0.20269234839083922,-0.09714114362246881,-0.01393524000991316,0.0014007675243680687
-0.9825,1.0005459478085992,0.8663024728299197,-0.20269450960352067,-0.09713979823367164,-0.013934680322212931,0.0014007173869818523
-0.9775,1.0005638214038437,0.8662845331863697,-0.202697118721872,-0.09713809987232538,-0.013933935029161128,0.0014006450246123517
-0.9725,1.0005853976413364,0.866262938941676,-0.20270008768638412,-0.09713607831297735,-0.013933015435814483,0.0014005498399820772
-0.9675,1.000610559067649,0.8662378271297817,-0.20270334714973137,-0.09713375547036841,-0.013931933981312995,0.0014004319577840575
-0.9625,1.000639250385266,0.8662092709352669,-0.20270684218328092,-0.0971311467798944,-0.013930702697741446,0.0014002918971752246
-0.9575,1.0006714678281032,0.8661772908310027,-0.20271052910804988,-0.0971282622658427,-0.013929332386128535,0.0014001303355555318
-0.9525,1.0007072514682298,0.8661418626735571,-0.20271437313064491,-0.09712510736455583,-0.01392783222083011,0.0013999479505149071
-0.9475,1.000746679639901,0.8661029236016838,-0.20271834655525073,-0.09712168355940132,-0.013926209604367216,0.001399745320716101
-0.9425,1.00078986488792,0.8660603763534213,-0.2027224274079684,-0.09711798887338247,-0.01392447016419173,0.0013995228681361357
-0.9375,1.0008369510117519,0.8660140924464614,-0.20272659835705448,-0.09711401825503277,-0.013922617826043914,0.0013992808279419723
-0.9325,1.0008881108992695,0.8659639145393324,-0.20273084584688633,-0.09710976388450424,-0.013920654925186725,0.0013990192361212177
-0.9275,1.0009435449348223,0.8659096581967684,-0.20273515938828607,-0.09710521541963167,-0.013918582332993087,0.001398737928112411
-0.9225,1.0010034798330247,0.8658511132135591,-0.20273953096563585,-0.09710036019614035,-0.013916399586047705,0.0013984365439803918
-0.9175,1.001068167797896,0.8657880446012518,-0.20274395453382954,-0.09709518339189899,-0.01391410501060637,0.001398114537280336
-0.9125,1.0011378859410376,0.8657201933069063,-0.20274842558685463,-0.09708966816199098,-0.013911695838521284,0.0013977711858189222
-0.9075,1.0012129359158375,0.8656472767090074,-0.202752940785687,-0.09708379574917415,-0.013909168312587832,0.0013974056032086209
-0.9025,1.0012936437399582,0.8655689889199221,-0.20275749763699719,-0.09707754557282411,-0.01390651778031145,0.00139701675054416
-0.8975,1.0013803597877884,0.8654850009145469,-0.20276209421648878,-0.09707089529852973,-0.013903738775701856,0.0013966034477983647
-0.8925,1.0014734589398855,0.8653949604992988,-0.20276672893198447,-0.09706382088997899,-0.013900825089090057,0.0013961643846994885
-0.8875,1.0015733408791112,0.8652984921328367,-0.20277140032197769,-0.09705629664450374,-0.013897769825245805,0.001395698130953686
-0.8825000000000001,1.0016804305241829,0.8651951966088596,-0.20277610688554995,-0.09704829521355808,-0.013894565450307332,0.0013952031457418507
-0.8775,1.0017951785915657,0.8650846506111352,-0.20278084693948642,-0.09703978760939494,-0.013891203828243794,0.0013946777864635427
-0.8725,1.0019180622764847,0.8649664061510515,-0.20278561849824142,-0.09703074319923885,-0.013887676247757713,0.001394120316734001
-0.8674999999999999,1.002049586043727,0.8648399898981448,-0.20279041917220686,-0.09702112968829495,-0.013883973440696735,0.0013935289136671816
-0.8625,1.0021902825189781,0.8647049024139762,-0.20279524607956803,-0.0970109130929573,-0.013880085593173224,0.0013929016745023765
-0.8575,1.002340713471784,0.8645606172994063,-0.20280009576694363,-0.09700005770559042,-0.013876002350679326,0.001392236622656609
-0.8525,1.0025014708818138,0.8644065802647395,-0.20280496413402038,-0.0969885260522392,-0.013871712818529398,0.0013915317133094969
-0.8475,1.0026731780808964,0.8642422081313936,-0.20280984635751956,-0.09697627884458629,-0.013867205558956262,0.0013907848386530744
-0.8425,1.002856490964208,0.8640668877728486,-0.20281473681010356,-0.0969632749274233,-0.013862468586133332,0.0013899938329654136
-0.8375,1.0030520992649445,0.8638799750016203,-0.20281962897021194,-0.09694947122282967,-0.013857489360291369,0.0013891564776930734
-0.8325,1.0032607278877452,0.8636807934080583,-0.20282451531934595,-0.0969348226721716,-0.01385225478195243,0.0013882705067526093
-0.8275,1.003483138296977,0.8634686331558522,-0.20282938722394678,-0.09691928217693867,-0.013846751187120424,0.0013873336122840541
-0.8225,1.0037201299567446,0.8632427497383512,-0.20283423479973958,-0.0969028005393279,-0.013840964344058139,0.0013863434511076772
-0.8175,1.003972541820092,0.8630023626991359,-0.20283904675719105,-0.09688532640336979,-0.013834879452055932,0.0013852976521482377
-0.8125,1.0042412538653536,0.8627466543197669,-0.20284381022752632,-0.09686680619726624,-0.013828481142371618,0.0013841938250969583
-0.8075,1.0045271886779668,0.8624747682772729,-0.2028485105695151,-0.09684718407748057,-0.013821753481308046,0.001383029570579155
-0.8025,1.004831313076319,0.8621858082737143,-0.20285313115792958,-0.09682640187499233,-0.013814679975209054,0.0013818024920849332
-0.7975,1.005154639780378,0.861878836640083,-0.2028576531551463,-0.09680439904400599,-0.013807243577008445,0.001380510209901113
-0.7925,1.0054982291219692,0.8615528729168586,-0.2028620552677832,-0.09678111261329089,-0.01379942669387007,0.0013791503772543352
