-0.9975,1.0005661689586367,0.3013503143404897,-0.09889362893141476,-0.02970500798179844,0.0019304582098743262
-0.9925,1.0005866874602787,0.3013305918900782,-0.09889236590686415,-0.029703160521115483,0.0019312211077971019
-0.9875,1.0006093527189959,0.3013095159433307,-0.09888976383339208,-0.0297012014000529,0.0019317986107982696
-0.9825,1.0006341990688958,0.3012870469160043,-0.09888642671652645,-0.02969918903725132,0.0019322747421394576
-0.9775,1.0006613250367227,0.30126310835215964,-0.09888261546201778,-0.029697096120548598,0.0019327137085711219
-0.9725,1.0006908590919652,0.3012376075279804,-0.09887844611991599,-0.029694898582831333,0.0019331478300746482
-0.9675,1.0007229489587672,0.3012104409509219,-0.09887396729540301,-0.029692578970841328,0.0019335939407723252
-0.9625,1.0007577572479878,0.3011814965398345,-0.0988691946169897,-0.029690123519297385,0.0019340615263657996
-0.9575,1.0007954596353266,0.30115065454430523,-0.09886412687108315,-0.029687520137308306,0.0019345565023971716
-0.9525,1.0008362442171461,0.3011177878783256,-0.09885875377974293,-0.02968475733418906,0.0019350830256568872
-0.9475,1.000880311446244,0.30108276216003366,-0.09885305983488156,-0.0296818236653218,0.0019356443903534146
-0.9425,1.0009278743679497,0.30104543559650776,-0.09884702622247213,-0.02967870744015104,0.0019362434839998186
-0.9375,1.0009791590209072,0.3010056587829196,-0.09884063179992357,-0.0296753965606779,0.0019368830258490574
-0.9325,1.001034404934987,0.300963274451715,-0.09883385359350974,-0.02967187842547987,0.0019375656954697554
-0.9275,1.001093865691929,0.3009181171907002,-0.09882666704710702,-0.029668139867074617,0.0019382942046497964
-0.9225,1.0011578095308364,0.30087001314029865,-0.09881904613918975,-0.02966416710645746,0.001939071339488187
-0.9175,1.0012265199890917,0.30081877967574333,-0.09881096342844932,-0.02965994571654247,0.0019398999865201446
-0.9125,1.0013002965736655,0.3007642250775356,-0.09880239005983094,-0.029655460590198916,0.001940783150156081
-0.9075,1.0013794554601412,0.30070614819218217,-0.09879329574807058,-0.02965069591059609,0.001941723965339619
-0.9025,1.0014643302180537,0.30064433808448315,-0.09878364874810508,-0.029645635122620348,0.0019427257075625764
-0.8975,1.0015552725618664,0.30057857368221325,-0.09877341581760037,-0.029640260904681456,0.001943791801431822
-0.8925,1.0016526531273064,0.300508623413802,-0.09876256217460437,-0.02963455514052341,0.001944925828472082
-0.8875,1.0017568622730155,0.30043424483947834,-0.09875105145209173,-0.029628498890816427,0.0019461315345669999
-0.8825000000000001,1.0018683109076225,0.30035518427625313,-0.09873884565047022,-0.029622072364394528,0.0019474128372840049
-0.8775,1.0019874313424106,0.30027117641707923,-0.0987259050887269,-0.02961525488905277,0.0019487738332404198
-0.8725,1.0021146781698125,0.3001819439445024,-0.09871218835466564,-0.029608024881843557,0.001950218805618224
-0.8674999999999999,1.002250529167992,0.30008719713910437,-0.09869765225455875,-0.02960035981882551,0.001951752231907826
-0.8625,1.0023954862317748,0.2999866334830489,-0.09868225176246843,-0.029592236204224354,0.0019533787919470713
-0.8575,1.002550076330197,0.29987993725905204,-0.09866593996946119,-0.029583629538966507,0.0019551033763162435
-0.8525,1.0027148524909257,0.29976677914511546,-0.09864866803293842,-0.029574514288543848,0.001956931095151482
-0.8475,1.0028903948117869,0.29964681580538516,-0.09863038512632799,-0.029564863850161355,0.0019588672874461394
-0.8425,1.0030773114995994,0.29951968947753027,-0.09861103838943379,-0.029554650519110975,0.0019609175309235447
-0.8375,1.0032762399364719,0.29938502755706903,-0.09859057287982265,-0.029543845454301432,0.001963087652585669
-0.8325,1.0034878477736613,0.2992424421791224,-0.09856893152575541,-0.029532418642856186,0.001965383740074194
-0.8275,1.0037128340530368,0.2990915297981344,-0.09854605508134925,-0.029520338863672196,0.001967812154022649
-0.8225,1.003951930356148,0.2989318707662066,-0.09852188208491515,-0.029507573649810392,0.0019703795416379367
-0.8175,1.0042059019808995,0.29876302891088435,-0.09849634882177094,-0.029494089249575618,0.0019730928518243316
-0.8125,1.0044755491459627,0.2985845511135709,-0.0984693892933199,-0.02947985058615005,0.0019759593522586283
-0.8075,1.0047617082234257,0.2983959668903685,-0.0984409351948305,-0.029464821215695623,0.0019789866489334012
-0.8025,1.005065253000978,0.2981967879782568,-0.09841091590519684,-0.029448963283975105,0.001982182708800548
-0.7975,1.0053870959764333,0.2979865079313731,-0.09837925849299754,-0.02943223748181158,0.0019855558862442828
-0.7925,1.0057281896899342,0.29776460173513813,-0.0983458877443916,-0.029414603000177224,0.001989114954158007
-0.7875,1.0060895281031417,0.2975305254504298,-0.0983107262196944,-0.02939601748644021,0.001992869140338026
-0.7825,1.0064721480403442,0.29728371590625957,-0.09827369434668796,-0.0293764370043498,0.0019968281696707457
-0.7775,1.006877130713751,0.2970235904674564,-0.09823471055952528,-0.029355816001691966,0.0020010023121040826
-0.7725,1.007305603363736,0.2967495469132356,-0.09819369149203644,-0.029334107291092586,0.002005402435595791
-0.7675,1.00775874105314,0.29646096347190765,-0.09815055223276106,-0.029311262050929508,0.0020100400620980297
-0.7625,1.0082377686606006,0.2961571990640507,-0.09810520664547928,-0.029287229854321195,0.002014927423219681
-0.7575000000000001,1.0087439631178965,0.2958375938078886,-0.0980575677528428,-0.029261958734125054,0.0020200775106656212
-0.7525,1.0092786559264446,0.2955014698323328,-0.09800754817164638,-0.029235395290170982,0.0020255041151653742
