-0.9975,1.000318186836901,0.9980151173118209,-0.005133666413468715,-0.007435511161215444,-0.006222231003477093
-0.9925,1.00033309600395,0.9980002111228355,-0.005133737887496682,-0.007435399928525651,-0.006222140770475637
-0.9875,1.0003493083499002,0.9979840028886181,-0.0051338105573777845,-0.0074352785122137385,-0.006222045035156072
-0.9825,1.0003669285892218,0.9979663880145369,-0.0051338844723855725,-0.007435146039819677,-0.006221943254273571
-0.9775,1.000386069005863,0.9979472543499573,-0.005133959681645264,-0.00743500157564958,-0.006221834849414766
-0.9725,1.0004068499309182,0.9979264817122188,-0.005134036233756726,-0.007434844116703081,-0.006221719204721537
-0.9675,1.0004294002429643,0.9979039413881587,-0.005134114176355915,-0.007434672588400243,-0.006221595664517035
-0.9625,1.000453857893183,0.9978794956110998,-0.00513419355561653,-0.0074344858400908,-0.006221463530822435
-0.9575,1.00048037045641,0.9978529970121766,-0.0051342744156882645,-0.007434282640335924,-0.0062213220607592835
-0.9525,1.0005090957089575,0.9978242880452146,-0.005134356798066047,-0.007434061671954812,-0.00622117046383394
-0.9475,1.0005402022341485,0.997793200384242,-0.005134440740884843,-0.007433821526827758,-0.006221007899100239
-0.9425,1.0005738700564315,0.997759554292826,-0.005134526278133906,-0.00743356070044799,-0.0062208334721970075
-0.9375,1.0006102913049242,0.9977231579644351,-0.00513461343878379,-0.007433277586214631,-0.006220646232257126
-0.9325,1.0006496709073067,0.9976838068329612,-0.00513470224581944,-0.00743297046945878,-0.006220445168684502
-0.9275,1.000692227314952,0.9976412828525881,-0.005134792715172258,-0.0074326375211950105,-0.006220229207795553
-0.9225,1.0007381932601713,0.9975953537461923,-0.005134884854543475,-0.007432276791590765,-0.006219997209321929
-0.9175,1.000787816546463,0.9975457722214824,-0.005134978662111187,-0.007431886203146454,-0.0062197479627712155
-0.9125,1.0008413608727111,0.997492275154018,-0.005135074125113592,-0.007431463543579085,-0.006219480183642218
-0.9075,1.000899106692205,0.9974345827363365,-0.005135171218301406,-0.007431006458403917,-0.0062191925094921665
-0.9025,1.0009613521073761,0.9973723975924276,-0.005135269902254304,-0.007430512443210811,-0.006218883495853856
-0.8975,1.001028413801238,0.9973054038566692,-0.005135370121560869,-0.007429978835635453,-0.006218551612001465
-0.8925,1.0011006280063628,0.9972332662165676,-0.0051354718028680385,-0.007429402807034436,-0.00621819523656749
-0.8875,1.0011783515124355,0.9971556289184013,-0.005135574852819955,-0.007428781353884483,-0.006217812653016188
-0.8825000000000001,1.0012619627132096,0.9970721147351381,-0.005135679155924072,-0.007428111288947223,-0.006217402044987476
-0.8775,1.0013518626939233,0.9969823238957523,-0.005135784572409729,-0.007427389232267042,-0.006216961491533951
-0.8725,1.0014484763600682,0.9968858329752867,-0.0051358909361752265,-0.007426611602105422,-0.006216488962288319
-0.8674999999999999,1.0015522536085661,0.9967821937448446,-0.005135998052952197,-0.0074257746059527546,-0.0062159823126134986
-0.8625,1.001663670542228,0.996670931980901,-0.005136105698839451,-0.007424874231794182,-0.006215439278804973
-0.8575,1.0017832307286871,0.9965515462330578,-0.005136213619363573,-0.007423906239821948,-0.006214857473425036
-0.8525,1.0019114665046502,0.9964235065497253,-0.005136321529192803,-0.007422866154777181,-0.006214234380853754
-0.8475,1.0020489403266775,0.9962862531608838,-0.005136429112560274,-0.0074217492590455715,-0.006213567353127405
-0.8425,1.0021962461694798,0.9961391951173547,-0.00513653602433418,-0.00742055058652655,-0.0062128536061058495
-0.8375,1.0023540109728628,0.9959817088858934,-0.005136641891521131,-0.007419264917141634,-0.00621209021595939
-0.8325,1.0025228961384887,0.9958131368994272,-0.005136746314825318,-0.007417886771666379,-0.006211274115900225
-0.8275,1.002703599077536,0.9956327860619086,-0.005136848869745435,-0.007416410406395102,-0.006210402093013808
-0.8225,1.002896854810526,0.9954399262071075,-0.005136949106612277,-0.0074148298070157975,-0.006209470784982678
-0.8175,1.0031034376204548,0.9952337885108664,-0.005137046548980966,-0.007413138681027967,-0.006208476676458596
-0.8125,1.0033241627605038,0.9950135638562538,-0.005137140689908613,-0.007411330448100508,-0.006207416094836568
-0.8075,1.0035598882175716,0.9947784011511709,-0.005137230985858618,-0.007409398227946822,-0.006206285205225282
-0.8025,1.0038115165328725,0.9945274055980181,-0.005137316848243121,-0.007407334825564785,-0.006205080004487182
-0.7975,1.0040799966808809,0.9942596369150811,-0.005137397632894743,-0.007405132714004306,-0.006203796314325834
-0.7925,1.0043663260078761,0.9939741075094013,-0.005137472627992062,-0.007402784015125551,-0.006202429773509108
-0.7875,1.0046715522313543,0.9936697806009936,-0.005137541041106132,-0.007400280479039908,-0.0062009758294135795
-0.7825,1.0049967755014944,0.9933455682984219,-0.005137601986062991,-0.007397613463042342,-0.006199429729140563
-0.7775,1.0053431505258574,0.9930003296258954,-0.0051376544702330905,-0.007394773910833045,-0.0061977865104776726
-0.7725,1.0057118887584118,0.9926328685022348,-0.005137697382687473,-0.007391752332700641,-0.006196040992961019
-0.7675,1.0061042606538932,0.9922419316722946,-0.005137729483444076,-0.00738853878713403,-0.006194187769240777
-0.7625,1.0065215979883173,0.9918262065917682,-0.005137749393809228,-0.0073851228640923194,-0.006192221196880526
-0.7575000000000001,1.0069652962464306,0.9913843192665596,-0.0051377555876385445,-0.007381493669936803,-0.006190135390643485
-0.7525,1.0074368170766002,0.9909148320484603,-0.005137746383219026,-0.00737763981385431,-0.006187924215252277
-0.7475,1.0079376908135216,0.9904162413894128,-0.005137719935419705,-0.007373549395494461,-0.00618558127856021
-0.7424999999999999,1.008469519069016,0.9898869755573886,-0.005137674227763185,-0.007369209993506998,-0.006183099925045308
-0.7375,1.0090339773910497,0.9893253923180544,-0.005137607064119011,-0.00736460865468971,-0.006180473229532788
-0.7324999999999999,1.009632817991405,0.9887297765877018,-0.005137516059793897,-0.007359731883518992,-0.006177693991058852
-0.7275,1.0102678725427554,0.9880983380651114,-0.005137398631873804,-0.007354565631916264,-0.006174754726804622
-0.7224999999999999,1.010941055047033,0.9874292088526607,-0.0051372519887486635,-0.0073490952891796186,-0.006171647666042017
-0.7175,1.0116543647785563,0.9867204410809668,-0.005137073118813784,-0.0073433056720716644,-0.006168364744040412
-0.7125,1.0124098893081508,0.985970004556325,-0.005136858778393209,-0.007337181015088159,-0.00616489759587527
-0.7075,1.0132098076180172,0.9851757844568948,-0.005136605478969619,-0.0073307049609403225,-0.006161237550058192
-0.7025,1.0140563933218831,0.9843355791113936,-0.005136309473838921,-0.0073238605512637904,-0.006157375621868298
-0.6975,1.0149520180100189,0.98344709790324,-0.0051359667443344826,-0.007316630217531462,-0.006153302506213744
-0.6925,1.0158991547436624,0.9825079593522604,-0.005135572985788354,-0.007308995772101888,-0.0061490085697926645
-0.6875,1.016900381726369,0.9815156894342177,-0.005135123593407536,-0.0073009383992988395,-0.006144483842269364
-0.6825,1.0179583861787918,0.9804677202033607,-0.0051346136482346635,-0.007292438646408976,-0.006139718006148782
-0.6775,1.0190759684358288,0.979361388782302,-0.005134037903322019,-0.007283476414525904,-0.006134700385041782
-0.6725,1.0202560462679753,0.9781939367745005,-0.005133390770161348,-0.007274030949285075,-0.006129419930089627
-0.6675,1.0215016594000401,0.9769625101350669,-0.005132666305269892,-0.0072640808317425195,-0.006123865204478594
-0.6625,1.022815974159038,0.9756641595051538,-0.005131858196630478,-0.007253603969961609,-0.006118024366240525
-0.6575,1.0242022881304218,0.9742958409752809,-0.005130959749429278,-0.0072425775922773635,-0.006111885149900863
-0.6525000000000001,1.0256640346422523,0.9728544171980531,-0.0051299638702521815,-0.007230978243674161,-0.0061054348479803525
-0.6475,1.0272047868375653,0.971336658728651,-0.005128863048628681,-0.007218781787186604,-0.006098660293836213
-0.6425000000000001,1.028828261046296,0.9697392454422186,-0.005127649334603816,-0.007205963412634653,-0.006091547847773481
-0.6375,1.0305383191406388,0.9680587678719522,-0.005126314310931084,-0.00719249765524575,-0.006084083388685242
-0.6325000000000001,1.032338969561525,0.9662917283403011,-0.005124849058563078,-0.0071783584267181896,-0.006076252313609246
-0.6275,1.034234366745076,0.9644345418239065,-0.005123244114401072,-0.007163519060987259,-0.00606803954745419
-0.6225,1.0362288087560432,0.962483536600251,-0.005121489420746587,-0.007147952376362449,-0.006059429564725695
-0.6174999999999999,1.0383267330421095,0.9604349548619153,-0.005119574266530967,-0.007131630754864644,-0.006050406424397373
-0.6125,1.040532710342458,0.9582849536367237,-0.005117487221100058,-0.007114526238619834,-0.006040953818210422
-0.6074999999999999,1.04285143689463,0.9560296064970465,-0.005115216061987081,-0.0070966106422183425,-0.00603105513177686
-0.6025,1.0452877251618014,0.9536649066559235,-0.005112747698598816,-0.007077855679202418,-0.0060206935170664735
-0.5974999999999999,1.0478464933279819,0.9511867721111549,-0.005110068093966645,-0.0070582331004539756,-0.006009851974327548
-0.5925,1.050532753768943,0.948591053498921,-0.005107162186617924,-0.007037714842317389,-0.005998513441340841
-0.5875,1.0533516006007722,0.9458735452547424,-0.005104013814204177,-0.007016273182825247,-0.005986660888183137
-0.5825,1.0563081962473897,0.9430300005624619,-0.005100605639847951,-0.006993880905321659,-0.005974277416348243
-0.5775,1.0594077567749793,0.9400561504223773,-0.0050969190813561225,-0.006970511469943087,-0.005961346362032008
-0.5725,1.0626555355436655,0.9369477270139236,-0.005092934242644361,-0.006946139194615528,-0.005947851404470506
-0.5675,1.066056804554,0.9337004913927884,-0.005088629846072691,-0.006920739448247532,-0.005933776681243654
-0.5625,1.0696168327423285,0.9303102654674046,-0.005083983164027283,-0.006894288859462059,-0.005919106913251227
-0.5575,1.0733408604201566,0.9267729681557416,-0.005078969948068138,-0.006866765544404264,-0.005903827542512587
-0.5525,1.0772340690624695,0.923084655628855,-0.005073564354308012,-0.006838149356855231,-0.005887924885977991
-0.5475,1.0813015457227564,0.9192415655901995,-0.005067738864351496,-0.006808422163117121,-0.005871386308176357
-0.5425,1.0855482414749118,0.9152401655992057,-0.005061464202023362,-0.00677756814301532,-0.00585420041482592
-0.5375,1.0899789234382644,0.9110772055001569,-0.0050547092471552625,-0.006745574117013807,-0.005836357268593734
-0.5325,1.094598120116705,0.9067497740404954,-0.005047440948786226,-0.0067124298979858,-0.005817848627108623
-0.5275000000000001,1.099410059966089,0.9022553597382451,-0.005039624241195101,-0.006678128664720588,-0.0057986682021957375
-0.5225,1.104418603291868,0.8975919159751093,-0.005031221967179868,-0.006642667352837989,-0.005778811938166288
-0.5175000000000001,1.1096271677734457,0.8927579301461088,-0.005022194813915012,-0.006606047057447199,-0.005758278305890227
-0.5125,1.1150386481197994,0.8877524964910893,-0.0050125012675575065,-0.00656827344062174,-0.005737068608303715
-0.5075000000000001,1.1206553305909788,0.8825753919758351,-0.005002097593543647,-0.0065293571355529234,-0.005715187291946735
-0.5025,1.1264788033795463,0.8772271542923851,-0.004990937850223531,-0.006489314138083471,-0.00569264225807955
-0.49750000000000005,1.1325098641384745,0.8717091607232226,-0.004978973944099161,-0.0064481661752254366,-0.005669445165895199
-0.49250000000000005,1.1387484262651495,0.8660237062780877,-0.004966155735421643,-0.006405941039277222,-0.005645611719357769
