-0.9975,1.0003566428329393,0.9243833083165705,-0.06311187565286938,-0.0434965804498776,-0.02399447723417454,-0.0097910428925447,-0.002177115609755067,0.0005138725323630216
-0.9925,1.0003621359383486,0.924377423135996,-0.06311277550278196,-0.04349714780271971,-0.02399472907033421,-0.009791085076391242,-0.0021770670366890433,0.0005139326459571479
-0.9875,1.0003773055151108,0.9243612950941298,-0.06311505439975357,-0.04349856313367778,-0.02399532750884561,-0.00979114519895995,-0.0021769008056962565,0.0005141179922735842
-0.9825,1.0003973348523563,0.9243403158156563,-0.06311752612875621,-0.043500048478696283,-0.023995886718019274,-0.009791106407233335,-0.002176629016952005,0.0005143824268526473
-0.9775,1.0004184356156591,0.9243185103118394,-0.06311963391384579,-0.04350126821911259,-0.023996279713557687,-0.009790978197392716,-0.0021763168248691133,0.0005146592354002897
-0.9725,1.0004398872593514,0.9242965983942215,-0.06312134600631913,-0.04350221837746612,-0.02399652702890906,-0.00979079411066321,-0.0021759983065347942,0.0005149220103977462
-0.9675,1.0004622823843492,0.9242739132443408,-0.06312281135510725,-0.04350300315976745,-0.023996688619943835,-0.00979058174366376,-0.0021756828378028136,0.0005151695906932588
-0.9625,1.0004863838065272,0.9242496315796929,-0.06312416381733593,-0.04350371122127542,-0.02399680909529588,-0.009790354637961109,-0.0021753681120151793,0.0005154094190626154
-0.9575,1.0005127157439344,0.9242232026860056,-0.06312547004380875,-0.04350438560974425,-0.02399690836826709,-0.009790116316733263,-0.002175049397863204,0.000515648525935484
-0.9525,1.0005415606893802,0.924194342142291,-0.0631267449811349,-0.0435050358174159,-0.023996990201413746,-0.009789866067055807,-0.0021747234353561755,0.0005158909453623294
-0.9475,1.0005730751434392,0.9241629022728078,-0.06312797994533292,-0.043505656587209035,-0.02399705205538294,-0.00978960254724077,-0.0021743889011228592,0.0005161382964198242
-0.9425,1.0006073879556787,0.9241287649595546,-0.06312916170305419,-0.04350624018052345,-0.02399709083143805,-0.009789325085987045,-0.002174045622080102,0.0005163910641784184
-0.9375,1.0006446498844974,0.9240917887693187,-0.06313028029678111,-0.04350678118982855,-0.023997104816078297,-0.00978903370810879,-0.0021736937572445305,0.0005166495317115516
-0.9325,1.000685046280069,0.9240517961042864,-0.06313132980208863,-0.043507276842945836,-0.02399709356621856,-0.009788728762007533,-0.002173333348778376,0.000516914180216088
-0.9275,1.0007287925183308,0.9240085789043594,-0.06313230636024672,-0.04350772566565739,-0.023997057174798445,-0.00978841059893256,-0.0021729642056030215,0.0005171857353424457
-0.9225,1.0007761256961347,0.9239619077925324,-0.06313320627044823,-0.043508126232524674,-0.02399699566170898,-0.009788079409559744,-0.002172585953834498,0.0005174650692638455
-0.9175,1.0008272989294402,0.9239115381175732,-0.0631340252192951,-0.043508476715076114,-0.023996908798068428,-0.009787735205608175,-0.002172198072048334,0.0005177531576725869
-0.9125,1.0008825792328926,0.9238572119573016,-0.06313475874972864,-0.04350877517016683,-0.023996796224726252,-0.00978737783095762,-0.002171799865282803,0.0005180510986478168
-0.9075,1.0009422477627332,0.9237986573315615,-0.06313540340541784,-0.04350902015526191,-0.023996657631772996,-0.009787006929131186,-0.002171390402912403,0.0005183601441410553
-0.9025,1.0010066007762286,0.9237355866811154,-0.06313595762700205,-0.04350921128485277,-0.02399649297752933,-0.009786621924228939,-0.002170968396629395,0.000518681811652281
-0.8975,1.0010759517036116,0.923667695523742,-0.0631364219006145,-0.04350934936764665,-0.02399630257474033,-0.009786222021766228,-0.0021705321264803216,0.0005190179709500648
-0.8925,1.0011506324266182,0.9235946603750463,-0.06313679848196066,-0.04350943594746741,-0.023996086677214923,-0.009785806065547291,-0.0021700795780062255,0.0005193706299539925
-0.8875,1.0012309953493919,0.9235161379552743,-0.06313709008510135,-0.0435094727764189,-0.023995845475583658,-0.009785372636138712,-0.002169608414580222,0.0005197420301954396
-0.8825,1.0013174151711777,0.9234317638522785,-0.06313729885052352,-0.043509461145487496,-0.023995578790351656,-0.009784920019488195,-0.002169116098147472,0.0005201344990974567
-0.8775,1.0014102903111213,0.9233411513870807,-0.06313742556648773,-0.04350940143191885,-0.023995285899245534,-0.009784446207085448,-0.0021685999692614664,0.0005205503531702225
-0.8725,1.001510044057526,0.9232438907091073,-0.06313746929861287,-0.043509292889348794,-0.023994965471586995,-0.009783948922630233,-0.0021680573131293017,0.0005209918323400807
-0.8674999999999999,1.001617125561567,0.9231395480156696,-0.06313742738229047,-0.04350913361724979,-0.023994615566965877,-0.009783425674279655,-0.0021674854344904495,0.0005214610523789518
-0.8625,1.001732010945946,0.9230276647598075,-0.06313729561110992,-0.0435089206005703,-0.02399423364149283,-0.009782873815400826,-0.0021668817510182995,0.0005219599555140089
-0.8574999999999999,1.0018552038334683,0.9229077562896705,-0.0631370683838231,-0.04350864977061,-0.023993816592461838,-0.009782290613181355,-0.0021662438551414945,0.0005224903050018237
-0.8525,1.0019872367567244,0.9227793107917422,-0.06313673856543546,-0.04350831609168951,-0.02399336095259614,-0.009781673379027035,-0.0021655694953743084,0.0005230538015933445
-0.8475,1.0021286725363372,0.9226417883345277,-0.06313629739346971,-0.04350791364214393,-0.02399286301466645,-0.009781019510953604,-0.0021648565211466234,0.0005236521660139703
-0.8425,1.0022801053991262,0.9224946193687643,-0.06313573451897628,-0.04350743565314606,-0.023992318812506266,-0.00978032642547621,-0.0021641028332345016,0.0005242871318979375
-0.8375,1.0024421623522115,0.9223372037851557,-0.06313503787572941,-0.0435068745637974,-0.023991724219053833,-0.009779591565376526,-0.0021633062960301815,0.0005249605371172102
-0.8325,1.0026155042914398,0.9221689097701964,-0.06313419378705723,-0.04350622201228481,-0.023991074870133165,-0.009778812329571214,-0.0021624647163693807,0.0005256743021622465
-0.8275,1.0028008272248923,0.9219890724812566,-0.06313318711577813,-0.04350546880268764,-0.023990366063896713,-0.009777986022234175,-0.002161575865958723,0.0005264303840177491
-0.8225,1.0029988638832332,0.9217969926892902,-0.06313200127107696,-0.04350460485455203,-0.023989592724541733,-0.009777109866524667,-0.002160637514721202,0.0005272307659691744
-0.8175,1.0032103854652699,0.9215919352508265,-0.06313061816277235,-0.0435036191532855,-0.023988749380990437,-0.009776181020990645,-0.002159647460087047,0.0005280774460209542
-0.8125,1.0034362033503554,0.9213731274575191,-0.06312901807485512,-0.04350249972933149,-0.023987830200187445,-0.009775196607262095,-0.002158603525755016,0.0005289724567497352
-0.8075,1.0036771707694845,0.9211397574606595,-0.06312717946474486,-0.04350123363446866,-0.023986829041081806,-0.009774153738536136,-0.0021575035388190452,0.0005299179052247111
-0.8025,1.00393418447221,0.9208909728992666,-0.06312507879501107,-0.043499806898389795,-0.023985739468550253,-0.009773049521978551,-0.002156345306868139,0.0005309159961820369
-0.7975,1.0042081864214552,0.9206258796122313,-0.06312269043685154,-0.043498204473304734,-0.023984554726083147,-0.009771881040944954,-0.0021551266044845295,0.0005319690354714034
-0.7925,1.0045001655069605,0.9203435402380222,-0.06311998660697826,-0.04349641017336544,-0.023983267693228748,-0.009770645334760887,-0.002153845168613509,0.0005330794263590055
-0.7875,1.004811159198685,0.9200429725310079,-0.06311693731177459,-0.043494406618262295,-0.023981870845040207,-0.00976933938146269,-0.0021524986979280475,0.0005342496645894409
-0.7825,1.0051422552703688,0.9197231474704529,-0.06311351029931137,-0.04349217518856028,-0.023980356219225524,-0.009767960082434336,-0.002151084852325806,0.0005354823331121098
-0.7775,1.0054945939664859,0.9193829875482222,-0.06310967101719875,-0.04348969598382843,-0.023978715385284885,-0.009766504250489503,-0.002149601256391919,0.0005367800951681088
