-0.9975,1.0003234353506094,0.980901432082946,-0.029988478802127416,-0.015597874203591365,-0.0029642444819033206
-0.9925,1.000338532707617,0.9808863382457526,-0.029988899779741732,-0.015597667090644534,-0.0029641907004409594
-0.9875,1.0003549501988305,0.9808699324992204,-0.029989326732304106,-0.01559746654215703,-0.0029641278728980967
-0.9825,1.0003727936352969,0.9808521097563383,-0.029989760576834112,-0.015597270087861043,-0.0029640583861955862
-0.9775,1.000392176452119,0.9808327573688392,-0.02999020219960213,-0.01559707544933053,-0.0029639837949313125
-0.9725,1.0004132201865081,0.9808117546539595,-0.02999065247697355,-0.015596880512744486,-0.0029639050901169943
-0.9675,1.0004360549792053,0.980788972398377,-0.029991112289268457,-0.015596683302856212,-0.002963822880730385
-0.9625,1.0004608201009164,0.9807642723376943,-0.029991582529880382,-0.015596481958649844,-0.002963737516244215
-0.9575,1.0004876645047074,0.9807375066105236,-0.029992064111151517,-0.015596274710893301,-0.002963649169236571
-0.9525,1.0005167474051537,0.9807085171864173,-0.02999255796800547,-0.015596059861623908,-0.002963557891033044
-0.9475,1.0005482388851081,0.9806771352668212,-0.029993065060005427,-0.015595835765496844,-0.002963463649151654
-0.9425,1.000582320530918,0.9806431806582683,-0.029993586372278974,-0.01559560081286851,-0.002963366352486242
-0.9375,1.0006191860969493,0.9806064611170118,-0.02999412291559562,-0.015595353414457409,-0.0029632658682416805
-0.9325,1.0006590422002775,0.9805667716643174,-0.02999467572577945,-0.015595091987414876,-0.0029631620333322077
-0.9275,1.0007021090464059,0.9805238938716182,-0.029995245862566838,-0.015594814942638834,-0.00296305466207314
-0.9225,1.000748621186922,0.9804775951147152,-0.029995834407971416,-0.015594520673171252,-0.0029629435514004834
-0.9175,1.000798828309933,0.9804276277962809,-0.029996442464181445,-0.015594207543531718,-0.0029628284844510334
-0.9125,1.0008529960641732,0.9803737285358719,-0.029997071150993627,-0.015593873879852137,-0.002962709233064153
-0.9075,1.0009114069177008,0.9803156173266628,-0.029997721602771497,-0.015593517960689984,-0.0029625855595833417
-0.9025,1.0009743610520265,0.9802529966581799,-0.02999839496490895,-0.015593138008412269,-0.002962457218212036
-0.8975,1.0010421772925917,0.9801855506042637,-0.029999092389785143,-0.015592732181052931,-0.0029623239560927876
-0.8925,1.0011151940765284,0.980112943875498,-0.029999815032219868,-0.015592298564558672,-0.0029621855142183888
-0.8875,1.0011937704585452,0.9800348208354179,-0.030000564044479604,-0.015591835165349755,-0.00296204162823738
-0.8825000000000001,1.001278287155906,0.9799508044797393,-0.030001340570964263,-0.015591339903131581,-0.002961892029176606
-0.8775,1.0013691476334028,0.9798604953779089,-0.03000214574281031,-0.01559081060390293,-0.0029617364440662807
-0.8725,1.0014667792292318,0.9797634705762949,-0.030002980672781544,-0.015590244993115208,-0.002961574596416421
-0.8674999999999999,1.0015716343227439,0.9796592824623032,-0.030003846450962244,-0.015589640688943753,-0.0029614062064591286
-0.8625,1.0016841915449957,0.9795474575887624,-0.03000474414187614,-0.015588995195637357,-0.0029612309910453977
-0.8575,1.001804957033068,0.9794274954579165,-0.030005674783683902,-0.015588305896915048,-0.002961048663075894
-0.8525,1.0019344657291611,0.979298867264357,-0.030006639390004475,-0.015587570049378687,-0.002960858930362269
-0.8475,1.002073282725428,0.9791610145962999,-0.030007638954616462,-0.01558678477590925,-0.002960661493866653
-0.8425,1.0022220046556307,0.9790133480945616,-0.03000867445882825,-0.015585947059011668,-0.0029604560453520075
-0.8375,1.0023812611346639,0.9788552460686573,-0.03000974688069266,-0.015585053734072579,-0.0029602422645877416
-0.8325,1.0025517162470596,0.9786860530694431,-0.030010857204591804,-0.015584101482497201,-0.0029600198163739965
-0.8275,1.0027340700856011,0.9785050784177791,-0.030012006429166495,-0.015583086824697995,-0.0029597883477487713
-0.8225,1.0029290603412282,0.9783115946886668,-0.030013195571263186,-0.015582006112917008,-0.002959547485796395
-0.8175,1.0031374639453905,0.9781048361504286,-0.03001442566363505,-0.015580855523878025,-0.002959296836462976
-0.8125,1.003360098766042,0.9778839971584845,-0.03001569774460445,-0.015579631051276261,-0.002959035984695481
-0.8075,1.0035978253584534,0.9776482305033637,-0.030017012838724884,-0.01557832849812519,-0.0029587644960664657
-0.8025,1.0038515487720283,0.9773966457126244,-0.030018371928520974,-0.015576943468984547,-0.002958481919851927
-0.7975,1.0041222204142122,0.9771283073065132,-0.03001977591844063,-0.0155754713620962,-0.0029581877933333215
-0.7925,1.0044108399726581,0.9768422330071796,-0.030021225593015684,-0.015573907361448308,-0.002957881646933604
-0.7875,1.0047184573967012,0.9765373919014635,-0.030022721571730693,-0.015572246428784462,-0.00295756300970303
-0.7825,1.0050461749391606,0.976212702557396,-0.030024264263167868,-0.015570483295570203,-0.002957231414656545
-0.7775,1.0053951492594484,0.9758670310947157,-0.030025853820652818,-0.015568612454929317,-0.002956886403527525
-0.7725,1.0057665935889237,0.9754991892098762,-0.03002749010097339,-0.015566628153570261,-0.0029565275306232754
-0.7675,1.0061617799592364,0.9751079321563694,-0.030029172626933977,-0.01556452438373863,-0.0029561543656177964
-0.7625,1.0065820414943942,0.9746919566813926,-0.03003090055371452,-0.015562294875252661,-0.0029557664952665763
-0.7575000000000001,1.0070287747670752,0.9742498989203537,-0.030032672638343947,-0.015559933087705535,-0.0029553635241538535
-0.7525,1.0075034422195805,0.9737803322511615,-0.030034487211162184,-0.01555743220294652,-0.002954945074670594
-0.7475,1.0080075746496613,0.9732817651109462,-0.03003634214794842,-0.015554785117981796,-0.0029545107864692886
-0.7424999999999999,1.0085427737614105,0.9727526387786948,-0.030038234841408922,-0.015551984438459487,-0.0029540603156559824
-0.7375,1.0091107147814458,0.9721913251285489,-0.030040162170888562,-0.015549022472922426,-0.0029535933339734544
-0.7324999999999999,1.0097131491409985,0.9715961243601924,-0.030042120469430486,-0.015545891228018334,-0.0029531095282152374
-0.7275,1.0103519072253109,0.9709652627151285,-0.03004410548760156,-0.015542582404846586,-0.002952608600100462
-0.7224999999999999,1.0110289011931257,0.9702968901910233,-0.030046112353785105,-0.015539087396585142,-0.002952090266841296
-0.7175,1.0117461278714521,0.9695890782706917,-0.03004813553090438,-0.015535397287464286,-0.00295155426264855
-0.7125,1.0125056717340513,0.9688398176882496,-0.03005016876976876,-0.015531502853027738,-0.0029510003414428307
-0.7075,1.0133097079765347,0.9680470162622674,-0.030052205059441162,-0.015527394561426535,-0.002950428281056286
-0.7025,1.0141605057062202,0.9672084968343834,-0.030054236575209288,-0.015523062575217296,-0.0029498378892079736
-0.6975,1.0150604312702471,0.9663219953611524,-0.030056254624897187,-0.015518496752781786,-0.002949229011494699
-0.6925,1.0160119517498192,0.9653851592156109,-0.030058249594351622,-0.015513686648057504,-0.0029486015415386853
-0.6875,1.0170176386496503,0.9643955457615586,-0.030060210892928294,-0.015508621506806182,-0.0029479554332576033
-0.6825,1.018080171807506,0.9633506212651588,-0.030062126899624623,-0.015503290257204259,-0.0029472907149632327
-0.6775,1.0192023435360575,0.9622477602027871,-0.030063984910074473,-0.015497681492207245,-0.0029466075046593616
-0.6725,1.0203870629856677,0.9610842450083905,-0.030065771083874773,-0.015491783441023898,-0.002945906025523292
-0.6675,1.021637360680421,0.959857266276787,-0.030067470390613738,-0.015485583927256658,-0.002945186620167163
-0.6625,1.0229563931311372,0.9585639234017084,-0.030069066551547608,-0.01547907031191806,-0.0029444497619536083
-0.6575,1.0243474473712224,0.9572012255824089,-0.03007054197223293,-0.015472229420677793,-0.002943696061466829
-0.6525000000000001,1.0258139452003592,0.9557660930867906,-0.03007187765977438,-0.015465047456310003,-0.0029429262662963715
-0.6475,1.0273594468664577,0.9542553586217204,-0.030073053116983176,-0.015457509899280037,-0.0029421412526388596
-0.6425000000000001,1.0289876538791858,0.9526657686437359,-0.0300740462049937,-0.015449601401513418,-0.002941342007886932
-0.6375,1.0307024106396474,0.9509939844566029,-0.030074832966075403,-0.015441305680326345,-0.0029405296043247065
-0.6325000000000001,1.032507704598505,0.9492365829942049,-0.03007538739971607,-0.015432605420922575,-0.002939705165193777
-0.6275,1.0344076647215894,0.9473900572801569,-0.030075681187581846,-0.015423482196459162,-0.0029388698255860043
-0.6225,1.0364065581424835,0.9454508166840649,-0.03007568336647493,-0.015413916414239311,-0.0029380246916779758
-0.6174999999999999,1.03850878500241,0.9434151872447213,-0.030075359952467958,-0.015403887295049939,-0.00293717080256231
-0.6125,1.0407188715985483,0.9412794124823992,-0.030074673523359585,-0.015393372890177505,-0.002936309099205653
-0.6074999999999999,1.0430414620588135,0.9390396552519055,-0.03007358276974515,-0.015382350137553336,-0.0029354404047955097
-0.6025,1.0454813088115442,0.9366920012726482,-0.030072042026680557,-0.01537079495528786,-0.002934565419945876
-0.5974999999999999,1.0480432621060392,0.9342324649957552,-0.030070000797698383,-0.015358682368095384,-0.0029336847350309296
-0.5925,1.050732258758945,0.9316569984253993,-0.030067403280721338,-0.015345986660267201,-0.002932798860500329
-0.5875,1.0535533101587977,0.9289615034089107,-0.030064187901496727,-0.015332681548248378,-0.0029319082746356263
-0.5825,1.0565114893755434,0.9261418477658409,-0.03006028685518849,-0.015318740366603597,-0.002931013487064084
-0.5775,1.0596119170206182,0.9231938854657371,-0.030055625651574876,-0.015304136263072246,-0.0029301151156325015
-0.5725,1.0628597453163193,0.9201134809158144,-0.030050122654830203,-0.015288842401152025,-0.0029292139740516557
-0.5675,1.0662601396878153,0.9168965373068266,-0.030043688605908322,-0.015272832171728765,-0.002928311168044972
-0.5625,1.069818257106192,0.9135390289033544,-0.030036226114607233,-0.015256079418179237,-0.0029274081984753584
-0.5575,1.073539220394571,0.9100370371564847,-0.03002762910963911,-0.015238558681677871,-0.0029265070709186556
-0.5525,1.0774280877583347,0.9063867905541112,-0.030017782238270934,-0.015220245474850912,-0.002925610412211619
-0.5475,1.0814898169032383,0.902584708188631,-0.030006560211891138,-0.01520111659232566,-0.0029247215954453566
-0.5425,1.0857292232449254,0.8986274470907988,-0.029993827099613377,-0.015181150466169028,-0.0029238448755617846
-0.5375,1.090150931873526,0.8945119534281326,-0.029979435578175187,-0.015160327572862441,-0.002922985538055105
-0.5325,1.094759323104655,0.8902355176766366,-0.02996322615246512,-0.015138630896537811,-0.002922150063254935
-0.5275000000000001,1.0995584716164055,0.8857958338319846,-0.029945026366746025,-0.015116046450921667,-0.0029213463082921644
-0.5225,1.1045520793409085,0.8811910626242765,-0.029924650031941908,-0.01509256385996663,-0.002920583708172145
