-0.9975,1.0003181846574638,0.9980211977179686,-0.005032456116743164,-0.005997232466539091,-0.004919795491361388,-0.0029810830078298416,-0.001160244174168848,-0.00012218410647066302
-0.9925,1.0003330937202788,0.9980062916399947,-0.005032526042836265,-0.00599714323402383,-0.004919724289561361,-0.0029810439410302724,-0.0011602331100713861,-0.00012218955772946665
-0.9875,1.0003493059400324,0.9979900835388381,-0.005032596979137661,-0.005997046167177598,-0.0049196486909017945,-0.0029810059061414172,-0.00116022640006851,-0.00012220075869457634
-0.9825,1.0003669260325534,0.9979724688187842,-0.005032668951762997,-0.005996940484474613,-0.0049195680994855535,-0.002980968303829605,-0.0011602236662042883,-0.00012221671781042337
-0.9775,1.000386066282528,0.9979533353286899,-0.005032741987714496,-0.00599682537332559,-0.004919481910256521,-0.0029809306388324467,-0.0011602246152669026,-0.0001222367351972802
-0.9725,1.0004068470213168,0.9979325628858254,-0.005032816114148278,-0.005996699982019748,-0.004919389503357365,-0.0029808924921444616,-0.0011602290274421705,-0.00012226033343342178
-0.9675,1.000429397127375,0.9979100227773253,-0.0050328913576345195,-0.005996563412683612,-0.004919290238982647,-0.002980853499927084,-0.001160236746922614,-0.00012228720562397382
-0.9625,1.0004538545514816,0.9978855772370688,-0.005032967743402057,-0.005996414714952023,-0.004919183452618623,-0.0029808133374756543,-0.0011602476741551702,-0.00012231717649635
-0.9575,1.000480366867781,0.9978590788970269,-0.005033045294554683,-0.0059962528801255745,-0.004919068450584203,-0.002980771706990068,-0.0011602617594665655,-0.00012235017331449242
-0.9525,1.000509091851703,0.9978303702120419,-0.005033124031247701,-0.005996076835642253,-0.00491894450580143,-0.0029807283282046746,-0.0011602789978499561,-0.00012238620419650364
-0.9475,1.0005401980854995,0.9977992828573434,-0.0050332039698126945,-0.005995885439733694,-0.004918810853737066,-0.0029806829311668013,-0.0011602994247334234,-0.00012242534201687403
-0.9425,1.0005738655923941,0.9977656370978518,-0.00503328512182011,-0.005995677476165479,-0.004918666688465049,-0.002980635250627786,-0.0011603231125808062,-0.0001224677125238621
-0.9375,1.0006102865001214,0.9977292411285463,-0.005033367493068748,-0.005995451648985454,-0.004918511158808519,-0.002980585021643121,-0.0011603501682005254,-0.000122513485640934
-0.9325,1.000649665734855,0.9976898903849558,-0.005033451082492293,-0.005995206577219945,-0.00491834336452545,-0.0029805319760770697,-0.001160380730658423,-0.00012256286917601062
-0.9275,1.0006922217463305,0.9976473668230323,-0.005033535880972202,-0.0059949407894722435,-0.004918162352508323,-0.0029804758397825645,-0.001160414969707945,-0.0001226161043541459
-0.9225,1.000738187265084,0.9976014381675676,-0.00503362187004669,-0.005994652718387017,-0.004917967112972127,-0.0029804163302832856,-0.0011604530846650602,-0.00012267346273373938
