-0.9975,1.000522289713534,0.8278884660152512,-0.03941161437163494,-0.01297232862849621
-0.9925,1.0005279047312705,0.8278828806183894,-0.0394117466760222,-0.012972289554942411
-0.9875,1.0005384114198452,0.8278724566338319,-0.039411952544933106,-0.012972226551118711
-0.9825,1.000553299189354,0.8278577252378511,-0.03941219423444328,-0.012972146869381007
-0.9775,1.0005722153741918,0.8278390576919293,-0.0394124480649879,-0.012972054081599564
-0.9725,1.0005949264062837,0.8278167048290224,-0.039412699713321814,-0.012971949977250203
-0.9675,1.000621290295876,0.8277908250712678,-0.03941294103014509,-0.012971835434058146
-0.9625,1.0006512371122092,0.8277615043335896,-0.03941316789839415,-0.012971710827229825
-0.9575,1.0006847551254376,0.8277287701852907,-0.03941337879787467,-0.012971576228308385
-0.9525,1.0007218809522984,0.8276926019509147,-0.03941357384722388,-0.012971431506071562
-0.9475,1.000762692530111,0.8276529379426177,-0.039413754167146306,-0.012971276380516046
-0.9425,1.0008073040871028,0.8276096806679235,-0.03941392145910972,-0.012971110453547216
-0.9375,1.0008558625228925,0.8275627006073816,-0.039414077728116524,-0.012970933227572446
-0.9325,1.0009085447893342,0.8275118389778289,-0.03941422510164274,-0.01297074411746405
-0.9275,1.0009655559882944,0.8274569097688714,-0.0394143657127559,-0.0129705424586462
-0.9225,1.0010271279929432,0.8273977012490263,-0.03941450162614494,-0.012970327512737972
-0.9175,1.0010935184625331,0.8273339770738053,-0.03941463479296155,-0.012970098471520211
-0.9125,1.0011650101644953,0.827265477083619,-0.03941476702511578,-0.012969854459650466
-0.9075,1.0012419105472787,0.8271919178494704,-0.03941489998278115,-0.012969594536369955
-0.9025,1.0013245515266813,0.8271129930048585,-0.03941503517088847,-0.012969317696352395
-0.8975,1.0014132894604657,0.8270283733901296,-0.03941517394169551,-0.012969022869795776
-0.8925,1.0015085052931483,0.8269377070283261,-0.039415317501368154,-0.012968708921834186
-0.8875,1.001610604856721,0.8268406189476549,-0.039415466919066146,-0.01296837465133522
-0.8825000000000001,1.0017200193149685,0.8267367108637401,-0.039415623137403405,-0.012968018789141948
-0.8775,1.0018372057398883,0.8266255607339394,-0.03941578698342215,-0.012967639995813896
-0.8725,1.0019626478091248,0.8265067221955787,-0.03941595917942225,-0.012967236858916693
-0.8674999999999999,1.0020968566136197,0.8263797238996088,-0.03941614035314805,-0.012966807889903684
-0.8625,1.0022403715651218,0.8262440687507532,-0.039416331046967984,-0.012966351520625991
-0.8575,1.0023937613938025,0.8260992330645621,-0.03941653172579399,-0.01296586609949926
-0.8525,1.002557625227045,0.8259446656509631,-0.039416742783579685,-0.012965349887346943
-0.8475,1.0027325937414238,0.825779786832928,-0.03941696454831193,-0.012964801052931465
-0.8425,1.0029193303809452,0.8256039874078362,-0.039417197285469135,-0.012964217668176571
-0.8375,1.0031185326356633,0.8254166275580477,-0.03941744119996278,-0.012963597703076693
-0.8325,1.0033309333758098,0.8252170357162156,-0.03941769643660883,-0.01296293902028244
-0.8275,1.0035573022374964,0.8250045073899588,-0.03941796307919341,-0.012962239369345851
-0.8225,1.0037984470568622,0.8247783039497385,-0.03941824114820632,-0.012961496380603782
-0.8175,1.0040552153502176,0.8245376513831679,-0.03941853059731742,-0.012960707558674246
-0.8125,1.0043284958382799,0.8242817390185024,-0.03941883130866913,-0.012959870275537157
-0.8075,1.0046192200130268,0.8240097182197396,-0.0394191430870536,-0.012958981763169085
-0.8025,1.004928363745999,0.8237207010556014,-0.03941946565303939,-0.012958039105700366
-0.7975,1.005256948937119,0.8234137589446252,-0.039419798635110304,-0.012957039231063307
-0.7925,1.005606045203242,0.8230879212787464,-0.03942014156088213,-0.012955978902102197
-0.7875,1.0059767716057746,0.8227421740280028,-0.039420493847469616,-0.01295485470711964
-0.7825,1.006370298416804,0.8223754583294446,-0.03942085479109243,-0.012953663049840806
-0.7775,1.0067878489232904,0.8219866690639455,-0.039421223556030366,-0.01295240013878698
-0.7725,1.0072307012690433,0.8215746534254189,-0.039421599163069955,-0.0129510619760644
-0.7675,1.0077001903344165,0.8211382094879932,-0.039421980477625136,-0.012949644345593347
-0.7625,1.0081977096539938,0.8206760847779855,-0.039422366197761294,-0.0129481428008268
