-0.9975,1.000373233728903,0.8255484444298942,-0.039929329821914196
-0.9925,1.0003900688505825,0.8255316852136964,-0.03992978046078893
-0.9875,1.000408403688532,0.825513517246074,-0.03993011387377747
-0.9825,1.0004283491233876,0.8254938360391425,-0.039930364580113745
-0.9775,1.0004500254023385,0.8254725285014,-0.03993055731911815
-0.9725,1.0004735622913106,0.8254494727678299,-0.039930709875157705
-0.9675,1.0004990993412815,0.8254245379352627,-0.039930835079846655
-0.9625,1.00052678624531,0.825397583721553,-0.03993094223338134
-0.9575,1.0005567832691986,0.8253684600622888,-0.03993103811512866
-0.9525,1.0005892617434313,0.8253370066550784,-0.039931127703300553
-0.9475,1.0006244046075616,0.8253030524586639,-0.03993121468825788
-0.9425,1.0006624070007868,0.8252664151520696,-0.039931301839184016
-0.9375,1.0007034768943495,0.8252269005574561,-0.03993139126640621
-0.9325,1.000747835762796,0.8251843020292232,-0.03993148460933253
-0.9275,1.000795719292122,0.8251383998110925,-0.03993158317127705
-0.9225,1.0008473781235778,0.8250889603622976,-0.03993168801629644
-0.9175,1.0009030786324438,0.8250357356535597,-0.03993180003880596
-0.9125,1.0009631037414746,0.82497846243323,-0.03993192001365092
-0.9075,1.001027753768983,0.8249168614637532,-0.03993204863211451
-0.9025,1.0010973473117664,0.8248506367284175,-0.039932186527779114
-0.8975,1.0011722221631951,0.8247794746082914,-0.03993233429504441
-0.8925,1.0012527362669235,0.8247030430291197,-0.03993249250230905
-0.8875,1.001339268706747,0.82462099057793,-0.03993266170125522
-0.8825000000000001,1.0014322207331905,0.8245329455890608,-0.03993284243326559
-0.8775,1.0015320168274737,0.824438515199283,-0.03993303523371082
-0.8725,1.0016391058035057,0.8243372843717159,-0.039933240634634215
-0.8674999999999999,1.0017539619486158,0.8242288148881941,-0.039933459166208385
-0.8625,1.0018770862037385,0.8241126443097736,-0.03993369135722839
-0.8575,1.002009007383776,0.8239882849050733,-0.03993393773482533
-0.8525,1.0021502834389016,0.8238552225461456,-0.03993419882352673
-0.8475,1.0023015027575546,0.8237129155716157,-0.039934475143745395
-0.8425,1.002463285511897,0.8235607936168281,-0.03993476720974691
-0.8375,1.0026362850465174,0.8233982564107766,-0.03993507552712237
-0.8325,1.002821189311149,0.8232246725396413,-0.03993540058977289
-0.8275,1.0030187223381892,0.8230393781767692,-0.03993574287639964
-0.8225,1.0032296457657914,0.822841675779009,-0.039936102846481
-0.8175,1.0034547604072865,0.822630832749359,-0.039936480935709805
-0.8125,1.0036949078676884,0.8224060800659394,-0.039936877550856426
-0.8075,1.0039509722079725,0.8221666108774197,-0.039937293064017415
-0.8025,1.0042238816578217,0.8219115790650857,-0.03993772780620571
-0.7975,1.00451461037744,0.8216400977718699,-0.03993818206023574
-0.7925,1.0048241802689752,0.8213512378988053,-0.03993865605285599
-0.7875,1.0051536628380005,0.8210440265695227,-0.03993914994608467
-0.7825,1.0055041811053846,0.8207174455636038,-0.03993966382771021
