-0.9975,1.0004900305547053,0.9824932404387003,-0.04400103040718572,-0.05231088780857686,-0.04228373451716131,-0.027950853686354596,-0.009005120702793464
-0.9925,1.0004936146819436,0.982489655915415,-0.04400117051232386,-0.05231070001259578,-0.04228358840783603,-0.027950772585227927,-0.009005104239199912
-0.9875,1.0005007368396552,0.9824825347520572,-0.0440014381867259,-0.05231032641338031,-0.04228330072721254,-0.02795062190212213,-0.009005079779534521
-0.9825,1.000511365430447,0.9824719103239445,-0.0440018215839142,-0.052309768049149205,-0.042282875004690995,-0.027950411812432515,-0.009005054547278048
-0.9775,1.0005254828246073,0.9824578020362704,-0.04400230948829667,-0.05230902505242353,-0.042282313852788196,-0.027950151298403513,-0.009005034733200646
-0.9725,1.0005430854163129,0.982440215273927,-0.044002891281816385,-0.0523080966650754,-0.04228161902400373,-0.027949848269907342,-0.009005025671041703
-0.9675,1.0005641841630561,0.982419140868384,-0.04400355692978549,-0.05230698122545929,-0.0422807914392481,-0.027949509661584607,-0.00900503198459642
-0.9625,1.000588805496176,0.9823945541940219,-0.04400429697987496,-0.052305676133797295,-0.0422798311941796,-0.0279491415120302,-0.009005057712089013
-0.9575,1.0006169924889128,0.9823664140077716,-0.04400510256847887,-0.052304177802004775,-0.04227873754950529,-0.027948749030081623,-0.009005106412644574
-0.9525,1.0006488061730743,0.9823346611411864,-0.04400596542918339,-0.05230248159385072,-0.042277508910807816,-0.027948336652546344,-0.009005181258719607
-0.9475,1.0006843269057608,0.9822992171436609,-0.04400687789882161,-0.05230058176077558,-0.042276142802778374,-0.027947908096907365,-0.009005285117506714
-0.9425,1.0007236557026187,0.9822599829604535,-0.044007832917521826,-0.05229847137788804,-0.042274635841910484,-0.02794746641171626,-0.009005420623595415
-0.9375,1.0007669154724321,0.9822168377107504,-0.044008824020185085,-0.05229614228369774,-0.04227298371078949,-0.027947014026556426,-0.009005590244548202
-0.9325,1.0008142521078778,0.9821696376109906,-0.044009845317884266,-0.052293585026102,-0.04227118113616837,-0.027946552802688266,-0.00900579634054141
-0.9275,1.0008658354073752,0.9821182150685032,-0.044010891468681285,-0.05229078881610701,-0.04226922187210837,-0.027946084084804344,-0.009006041218819715
-0.9225,1.000921859821682,0.9820623779517811,-0.04401195763825088,-0.05228774148980424,-0.04226709868864143,-0.02794560875376015,-0.009006327183417227
-0.9175,1.0009825450350276,0.9820019090275786,-0.044013039451431014,-0.052284429478299865,-0.042264803365722664,-0.02794512727972177,-0.009006656580395993
-0.9125,1.0010481364033292,0.9819365655422568,-0.04401413293635868,-0.05228083778465012,-0.04226232669171235,-0.027944639774891884,-0.009007031838733024
-0.9075,1.0011189052809872,0.9818660789158756,-0.04401523446318825,-0.052276949966402086,-0.04225965846526789,-0.027944146044834143,-0.00900745550693364
-0.9025,1.0011951492728637,0.9817901545124552,-0.044016340679532084,-0.052272748122084614,-0.04225678749933197,-0.027943645637398942,-0.009007930285446957
-0.8975,1.0012771924496249,0.9817084714482704,-0.044017448444731586,-0.052268212879911034,-0.042253701625856385,-0.02794313788833691,-0.009008459054992939
-0.8925,1.0013653855632012,0.9816206824015308,-0.04401855476488796,-0.0522633233870199,-0.04225038769997371,-0.027942621962846314,-0.009009044900964804
-0.8875,1.0014601062954116,0.9815264133905228,-0.04401965673029417,-0.05225805729775019,-0.042246831602488016,-0.027942096892506593,-0.00900969113413458
-0.8825000000000001,1.001561759567544,0.9814252634926072,-0.04402075145654544,-0.05225239075968484,-0.042243018239769704,-0.02794156160728026,-0.009010401307952703
-0.8775,1.0016707779326195,0.9813168044825598,-0.044021836030200066,-0.05224629839646127,-0.04223893154037523,-0.027941014962493745,-0.009011179232788795
-0.8725,1.0017876220658548,0.9812005803750088,-0.04402290745944576,-0.05223975328661096,-0.042234554447943634,-0.02794045576092006,-0.009012028987505612
-0.8674999999999999,1.0019127813629543,0.9810761068616278,-0.044023962629821806,-0.052232726937922885,-0.042229868910131974,-0.027939882770268275,-0.009012954928790368
-0.8625,1.0020467746507107,0.9809428706389576,-0.04402499826467299,-0.05222518925701801,-0.04222485586352221,-0.02793929473652911,-0.009013961698685654
