-0.9975,1.0005944977334125,0.6115449661038082,-0.529324915889847
-0.9925,1.0006023760626765,0.6115369499525324,-0.5293264145704838
-0.9875,1.000615913498488,0.6115236335050973,-0.5293277104585771
-0.9825,1.0006339755858467,0.6115064010559981,-0.5293279930766189
-0.9775,1.000656000301973,0.6114859423615855,-0.5293268958438319
-0.9725,1.00068173379203,0.6114625804870532,-0.5293242683167384
-0.9675,1.0007110934373846,0.6114364410683832,-0.5293200605843242
-0.9625,1.0007440965167183,0.6114075399993213,-0.5293142650168678
-0.9575,1.0007808228010833,0.611375829024717,-0.5293068873064416
-0.9525,1.0008213948006728,0.611341219533521,-0.5292979324139853
-0.9475,1.0008659672619757,0.611303595009932,-0.529287398046784
-0.9425,1.0009147215638874,0.611262817548168,-0.5292752718875758
-0.9375,1.0009678627483702,0.6112187312338128,-0.5292615306449181
-0.9325,1.0010256180000616,0.6111711638508551,-0.5292461399445455
-0.9275,1.0010882359488706,0.6111199276777872,-0.5292290545695079
-0.9225,1.0011559864611788,0.6110648197747842,-0.5292102188069758
-0.9175,1.0012291607380475,0.6110056219756701,-0.5291895667871336
-0.9125,1.0013080716195104,0.6109421006997441,-0.5291670227639725
-0.9075,1.0013930540370906,0.6108740066466126,-0.5291425013197654
-0.9025,1.0014844655800323,0.6108010744095407,-0.5291159074903558
-0.8975,1.0015826871536702,0.61072302202802,-0.5290871368153527
-0.8925,1.001688123715738,0.6106395504921039,-0.5290560753200332
-0.8875,1.0018012050808092,0.6105503432065245,-0.5290225994364585
-0.8825000000000001,1.0019223867857705,0.6104550654199651,-0.5289865758710438
-0.8775,1.0020521510110223,0.6103533636232835,-0.5289478614251782
-0.8725,1.0021910075533065,0.6102448649194799,-0.5289063027747235
-0.8674999999999999,1.0023394948469515,0.6101291763675482,-0.528861736213472
-0.8625,1.0024981810309563,0.6100058843019066,-0.5288139873649442
-0.8575,1.0026676650598298,0.6098745536287801,-0.528762870866304
-0.8525,1.002848577856465,0.6097347271006882,-0.5287081900276278
-0.8475,1.003041583505602,0.6095859245700391,-0.5286497364693168
-0.8425,1.0032473804866266,0.6094276422227225,-0.5285872897400428
-0.8375,1.0034667029445965,0.6092593517925454,-0.5285206169172798
-0.8325,1.0037003219984442,0.6090804997573268,-0.5284494721921964
-0.8275,1.003949047085347,0.6088905065175,-0.5283735964404391
-0.8225,1.0042137273402207,0.6086887655581191,-0.5282927167801513
-0.8175,1.0044952530092406,0.6084746425952666,-0.5282065461184353
-0.8125,1.0047945568961871,0.6082474747080049,-0.5281147826873807
-0.8075,1.005112615840299,0.6080065694572065,-0.5280171095707636
-0.8025,1.0054504522241696,0.6077512039928681,-0.527913194222578
-0.7975,1.0058091355100895,0.6074806241518629,-0.5278026879786858
-0.7925,1.0061897838031186,0.6071940435485538,-0.5276852255631076
-0.7875,1.0065935654390994,0.6068906426613012,-0.5275604245907907
-0.7825,1.007021700595832,0.606569567918691,-0.5274278850691259
-0.7775,1.0074754629257427,0.6062299307903244,-0.5272871889010249
-0.7725,1.007956181208635,0.6058708068883015,-0.5271378993930056
-0.7675,1.0084652410235324,0.605491235087105,-0.5269795607724762
-0.7625,1.009004086439221,0.6050902166714919,-0.5268116977192019
-0.7575000000000001,1.0095742217238508,0.6046667145242194,-0.5266338149167518
-0.7525,1.0101772130748197,0.6042196523678943,-0.5264453966304837
-0.7475,1.0108146903710187,0.6037479140778613,-0.5262459063192396
-0.7424999999999999,1.0114883489502153,0.6032503430856422,-0.5260347862882545
-0.7375,1.0121999514146283,0.6027257418947755,-0.5258114573906953
-0.7324999999999999,1.0129513294673256,0.6021728717326257,-0.5255753187845766
-0.7275,1.0137443857805706,0.6015904523624923,-0.5253257477503627
-0.7224999999999999,1.0145810958942698,0.6009771620797043,-0.5250620995722617
-0.7175,1.0154635101378768,0.6003316379129883,-0.5247837074829182
-0.7125,1.016393755562165,0.5996524760479376,-0.5244898826669862
-0.7075,1.0173740378581004,0.5989382324828025,-0.5241799143139905
-0.7025,1.0184066432286831,0.5981874239182198,-0.5238530697053547
-0.6975,1.0194939401665095,0.5973985288724085,-0.5235085943148962
-0.6925,1.0206383810756718,0.5965699890026788,-0.523145711897184
-0.6875,1.0218425036625467,0.5957002106040618,-0.5227636245347113
-0.6825,1.023108932007409,0.5947875662480717,-0.5223615126136933
-0.6775,1.0244403772191828,0.5938303965207734,-0.5219385347003503
-0.6725,1.0258396375705545,0.5928270118211107,-0.5214938272953658
-0.6675,1.0273095980113722,0.5917756941892378,-0.5210265044542396
-0.6625,1.0288532289655794,0.5906746991511231,-0.5205356572753499
-0.6575,1.0304735843308916,0.5895222575898926,-0.5200203532751073
-0.6525000000000001,1.0321737986202688,0.5883165776851185,-0.5194796356894689
-0.6475,1.0339570832081741,0.5870558469963939,-0.518912522761592
-0.6425000000000001,1.035826721670132,0.5857382348039373,-0.5183180070945747
-0.6375,1.0377860642280299,0.584361894852907,-0.5176950551638709
-0.6325000000000001,1.039838521332644,0.5829249686756274,-0.5170426070941688
-0.6275,1.0419875564259518,0.5814255896834111,-0.5163595768087218
-0.6225,1.0442366779266454,0.5798618882243834,-0.5156448526545735
-0.6174999999999999,1.0465894304718024,0.5782319977942537,-0.5148972985949323
-0.6125,1.0490493854262728,0.5765340625635802,-0.5141157560412166
-0.6074999999999999,1.0516201306409425,0.5747662463496059,-0.5132990463739596
-0.6025,1.0543052594049005,0.5729267431165626,-0.5124459741764248
