-0.9975,1.000566207184727,0.3013176294537965,-0.0988812143445291,-0.029955801821863685,0.0019391698848805828,0.00024957643395796624,-8.913832242561905e-06
-0.9925,1.000586727903308,0.3012979041280445,-0.09887996085827576,-0.029954020277295004,0.0019399054377578961,0.0002496561594239263,-8.882961840642407e-06
-0.9875,1.0006093962006337,0.30127682537909506,-0.0988773566134346,-0.02995208638776546,0.0019404860285397048,0.0002496767122484434,-8.88843025276487e-06
-0.9825,1.000634246122053,0.3012543531068772,-0.09887401714126468,-0.029950091375620488,0.001940965995572719,0.00024969355664333526,-8.892547279165143e-06
-0.9775,1.0006613757665208,0.3012304111748614,-0.09887020482001974,-0.02994801826064258,0.0019414064284907961,0.0002497147152651821,-8.893895639390314e-06
-0.9725,1.000690913623717,0.30120490687618484,-0.098866035167518,-0.029945844315599976,0.0019418404792871304,0.00024974007884999015,-8.893622899913088e-06
-0.9675,1.0007230074960707,0.3011777366746807,-0.09886155632350425,-0.02994355167953983,0.001942285640723555,0.00024976886034142016,-8.892447807145608e-06
-0.9625,1.0007578200514669,0.30114878845080906,-0.09885678368794441,-0.02994112614189517,0.0019427517462843233,0.00024980056694492476,-8.890739716835204e-06
-0.9575,1.0007955270023965,0.30111794242635415,-0.09885171595816701,-0.029938555370525265,0.0019432448940444173,0.0002498349810901142,-8.888688191592465e-06
-0.9525,1.000836316471125,0.30108507149406905,-0.09884634282983307,-0.02993582779764252,0.0019437693404145988,0.00024987205474463574,-8.886392698874208e-06
-0.9475,1.0008803889316107,0.3010500412540161,-0.09884064879236977,-0.029932932005156496,0.0019443284355994878,0.00024991183703804067,-8.88390635490856e-06
-0.9425,1.0009279574487318,0.3010127098964352,-0.09883461503647001,-0.029929856391776807,0.0019449250990490204,0.0002499544336046095,-8.88125770879044e-06
-0.9375,1.0009792480805098,0.3009729279999234,-0.09882822042506756,-0.029926588987912086,0.0019455620682472226,0.00024999998496042246,-8.878461943626702e-06
-0.9325,1.0010345003766477,0.3009305382801501,-0.09882144198870928,-0.029923117346771076,0.0019462420330141833,0.0002500486552015529,-8.875526804259762e-06
-0.9275,1.0010939679394275,0.3008853753077149,-0.09881425517390184,-0.02991942847481437,0.001946967710671506,0.00025010062616095344,-8.872455814659308e-06
-0.9225,1.0011579190293047,0.30083726520529697,-0.09880663396027789,-0.029915508782678745,0.0019477418900335623,0.0002501560944588687,-8.869250065649756e-06
-0.9175,1.001226637205859,0.3007860253297875,-0.09879855090651331,-0.029911344046818018,0.0019485674586596285,0.000250215270109178,-8.865909231146222e-06
-0.9125,1.0013004219991157,0.3007314639427121,-0.09878997715664205,-0.029906919376752113,0.0019494474209739217,0.00025027837598125274,-8.86243215934773e-06
-0.9075,1.001379589608576,0.30067337987094483,-0.0987808824238149,-0.029902219185203274,0.001950384911343491,0.0002503456477461412,-8.858817225022988e-06
-0.9025,1.0014644736285627,0.3006115621589741,-0.09877123496087112,-0.02989722715964618,0.0019513832043571396,0.00025041733410809586,-8.855062544788297e-06
-0.8975,1.001555425799202,0.30054578971356755,-0.09876100152298188,-0.02989192623445915,0.001952445723562216,0.00025049369721318705,-8.851166112253896e-06
-0.8925,1.0016528167827667,0.30047583094143926,-0.09875014732538456,-0.029886298563218342,0.00195357604937966,0.000250575013175699,-8.847125885353818e-06
-0.8875,1.0017570369653368,0.3004014433803799,-0.09873863599798284,-0.02988032549087109,0.001954777926621131,0.00025066157268961855,-8.842939844530058e-06
-0.8825000000000001,1.0018684972838774,0.3003223733242314,-0.09872642953789315,-0.029873987525630124,0.0019560552718675826,0.00025075368170739744,-8.83860603292574e-06
-0.8775,1.0019876300789172,0.3002383554420417,-0.09871348826061983,-0.029867264310489604,0.0019574121808745753,0.0002508516621764267,-8.834122585365533e-06
-0.8725,1.0021148899730512,0.3001491123917107,-0.09869977075031426,-0.02986013459429614,0.001958852936117661,0.0002509558528285706,-8.829487750476441e-06
-0.8674999999999999,1.0022507547755264,0.3000543544284358,-0.09868523380944579,-0.029852576202324548,0.001960382014561897,0.0002510666100206295,-8.824699909008794e-06
-0.8625,1.00239572641318,0.2999537790082605,-0.09866983240813976,-0.02984456600631614,0.001962004095724661,0.00025118430862537607,-8.819757590629051e-06
-0.8575,1.0025503318879885,0.2998470703870547,-0.09865351963341133,-0.02983607989394015,0.001963724070095315,0.0002513093429734635,-8.814659491352156e-06
-0.8525,1.0027151242614913,0.2997338992152598,-0.09863624663851564,-0.029827092737635758,0.0019655470479765843,0.00025144212784682226,-8.809404493733279e-06
-0.8475,1.0028906836663156,0.29961392212876353,-0.09861796259266352,-0.029817578362786895,0.0019674783688204754,0.00025158309952423824,-8.803991692539563e-06
-0.8425,1.0030776183450045,0.29948678133629936,-0.0985986146313985,-0.0298075095151724,0.0019695236111458027,0.0002517327168791133,-8.798420429315976e-06
-0.8375,1.0032765657163036,0.29935210420379943,-0.09857814780801771,-0.02979685782762018,0.0019716886031475415,0.00025189146252931993,-8.792690340586594e-06
-0.8325,1.0034881934690065,0.29920950283617864,-0.09855650504654219,-0.029785593785778157,0.0019739794341410376,0.0002520598440384735,-8.786801426150727e-06
-0.8275,1.0037132006834029,0.2990585736570937,-0.0985336270969242,-0.02977368669289629,0.0019764024670294368,0.00025223839516901086,-8.780754146149677e-06
-0.8225,1.0039523189803294,0.29889889698733074,-0.09850945249343704,-0.029761104633500353,0.00197896435204463,0.0002524276771904852,-8.774549558463446e-06
-0.8175,1.0042063136978363,0.2987300366226632,-0.09848391751754655,-0.02974781443583719,0.001981672042090636,0.00025262828025446663,-8.768189510959715e-06
-0.8125,1.0044759850956086,0.2985515394123711,-0.09845695616705066,-0.029733781633003446,0.001984532810114965,0.0002528408248629851,-8.76167690608259e-06
-0.8075,1.0047621695876663,0.2983629348402449,-0.09842850013392028,-0.02971897042276075,0.0019875542690445183,0.00025306596348617096,-8.755016056705461e-06
