-0.9975,1.0005186507196382,0.8657900337709756,-0.20277091357924712,-0.09631652576759375,-0.01380238691847009
-0.9925,1.0005238632686617,0.8657847562902546,-0.20277181516205223,-0.09631602165390628,-0.013802210985029635
-0.9875,1.000533703735209,0.8657748217574833,-0.2027734285374836,-0.09631508193320701,-0.013801841402461526
-0.9825,1.000547752117145,0.8657606798866494,-0.20277560804951203,-0.09631376069351967,-0.01380127704008136
-0.9775,1.0005657143718394,0.8657426499709364,-0.20277824089902016,-0.0963121000373664,-0.013800525390559188
-0.9725,1.000587394309239,0.865720950187007,-0.20278123899712,-0.09631013215184149,-0.013799597809463009
-0.9675,1.0006126731817548,0.8656957188968066,-0.20278453305057378,-0.09630788101940815,-0.013798506741015293
-0.9625,1.0006414948793299,0.8656670301252278,-0.20278806824056914,-0.09630536380438386,-0.013797264161796101
-0.9575,1.0006738551996845,0.8656349048057704,-0.20279180103946087,-0.09630259196224285,-0.013795880760339713
-0.9525,1.000709794073194,0.8655993189593351,-0.20279569684008666,-0.09629957212058715,-0.013794365552969924
-0.9475,1.000749389922903,0.865560209657607,-0.20279972816513178,-0.09629630677689376,-0.013792725751726858
-0.9425,1.0007927555629403,0.8655174793906139,-0.20280387329076782,-0.09629279485194667,-0.013790966772783322
-0.9375,1.000840035204119,0.8654709992859536,-0.20280811516696196,-0.09628903213095177,-0.013789092318834795
-0.9325,1.000891402258599,0.8654206114993362,-0.20281244055165748,-0.09628501161767335,-0.013787104496597766
-0.9275,1.000947057726662,0.865366131001538,-0.20281683930112507,-0.09628072382103521,-0.013785003947231587
-0.9225,1.0010072290155727,0.865307346917502,-0.20282130377674507,-0.09627615698868974,-0.013782789977359072
-0.9175,1.0010721690889046,0.8652440235232545,-0.20282582834117016,-0.09627129729811934,-0.01378046068405334
-0.9125,1.0011421558788844,0.8651759009709632,-0.2028304089256293,-0.09626612901282817,-0.013778013070358067
-0.9075,1.0012174919177799,0.8651026957882226,-0.2028350426560626,-0.09626063460898573,-0.013775443149662022
-0.9025,1.0012985041597444,0.8650241011817794,-0.20283972752963697,-0.09625479487635778,-0.013772746038197104
