-0.9975,1.000518660092936,0.8983528320658075,-0.28282568515641293,-0.35564126740676216
-0.9925,1.0005237131666038,0.8983476257197988,-0.28282691051315784,-0.35563934781689666
-0.9875,1.0005333162894972,0.8983377582279475,-0.282829127434972,-0.3556356385191754
-0.9825,1.0005471006275417,0.8983236327983526,-0.28283215083694324,-0.3556302316361144
-0.9775,1.0005648037955812,0.8983055401556481,-0.28283583357008557,-0.3556231890800042
-0.9725,1.0005862489152764,0.8982836808455076,-0.2828400581797497,-0.3556145481973539
-0.9675,1.0006113288616203,0.8982581820419567,-0.2828447305905384,-0.3556043259596283
-0.9625,1.0006399944542723,0.8982291101755004,-0.2828497752537331,-0.35559252205024267
-0.9575,1.0006722456340338,0.8981964803987776,-0.2828551314008427,-0.35557912111931833
-0.9525,1.0007081248856686,0.898160263672233,-0.2828607501302902,-0.3555640944163901
-0.9475,1.0007477123413633,0.8981203920687848,-0.2828665921192904,-0.3555474009628136
-0.9425,1.0007911221352808,0.8980767627521911,-0.2828726258037682,-0.35552898838714697
-0.9375,1.0008384996868644,0.8980292409702743,-0.28287882590878644,-0.35550879351611425
-0.9325,1.0008900196745854,0.8979776623152644,-0.2828851722426873,-0.35548674278940906
-0.9275,1.0009458845271277,0.8979218344344776,-0.282891648691769,-0.35546275254743603
-0.9225,1.0010063233089987,0.8978615383217475,-0.282898242370189,-0.35543672922621955
-0.9175,1.0010715909150467,0.8977965292804724,-0.28290494289304585,-0.3554085694824539
-0.9125,1.0011419675157305,0.8977265376202886,-0.2829117417501592,-0.35537816026336094
-0.9075,1.0012177582142723,0.8976512691290865,-0.28291863176473914,-0.35534537883015704
-0.9025,1.0012992928898108,0.897570405348403,-0.28292560662556,-0.3553100927399708
-0.8975,1.001386926208939,0.8974836036715689,-0.28293266048400395,-0.35527215978857973
-0.8925,1.0014810377928467,0.8973904972789125,-0.2829397876088755,-0.3552314279149578
-0.8875,1.0015820325298401,0.8972906949216836,-0.2829469820925759,-0.3551877350680022
-0.8825000000000001,1.0016903410240872,0.8971837805652583,-0.2829542376023923,-0.3551409090357091
-0.8775,1.0018064201717702,0.8970693129019089,-0.2829615471704922,-0.35509076723724964
-0.8725,1.0019307538558149,0.8969468247434746,-0.28296890301593863,-0.35503711647877034
-0.8674999999999999,1.0020638537503583,0.8968158223043493,-0.2829762963917293,-0.3549797526741616
-0.8625,1.002206260226258,0.8966757843851133,-0.28298371744965367,-0.35491846053248804
-0.8575,1.0023585433492983,0.8965261614668114,-0.28299115511566825,-0.35485301321420676
-0.8525,1.002521303963326,0.8963663747253189,-0.28299859696858637,-0.3547831719587084
-0.8475,1.0026951748512836,0.8961958149744776,-0.28300602911516465,-0.35470868568609515
-0.8425,1.0028808219679337,0.8960138415457998,-0.28301343605515683,-0.354629290576456
-0.8375,1.0030789457389466,0.8958197811115931,-0.2830208005305887,-0.35454470963020057
-0.8325,1.003290282421841,0.8956129264574209,-0.2830281033543683,-0.3544546522132636
-0.8275,1.0035156055250183,0.8953925352089361,-0.28303532321433894,-0.35435881359116617
-0.8225,1.003755727281782,0.8951578285173459,-0.2830424364499762,-0.3542568744560092
-0.8175,1.0040115001767413,0.8949079897071031,-0.28304941680005563,-0.3541485004504662
-0.8125,1.0042838185224028,0.8946421628889134,-0.2830562351207255,-0.35403334169272355
-0.8075,1.0045736200840425,0.8943594515407455,-0.283062859074426,-0.3539110323060929
