-0.9975,1.0003489280569537,0.9247097363715296,-0.18807939159856876,-0.2146026195523104,-0.16338738863585842,-0.08764990975016909,-0.01563399759247366
-0.9925,1.0003645888575259,0.9246938619492395,-0.1880820750787382,-0.21459910101770635,-0.1633846867591717,-0.08764847919294685,-0.015633619673150474
-0.9875,1.0003816625183624,0.9246766107496126,-0.1880847552452156,-0.21459513345761302,-0.16338164133714908,-0.08764691365349304,-0.01563314455146768
-0.9825,1.0004002537958916,0.9246578794852625,-0.18808743934456432,-0.21459070110925668,-0.16337825629446368,-0.08764523862480841,-0.0156326107315487
-0.9775,1.00042047684454,0.9246375560083263,-0.1880901327423345,-0.21458578173926235,-0.16337452699803098,-0.08764347033277542,-0.01563204440447313
-0.9725,1.000442455213529,0.9246155192339633,-0.1880928394449489,-0.21458034781828209,-0.16337044239980017,-0.08764161853524154,-0.015631463385763166
-0.9675,1.000466322019521,0.9245916389194458,-0.18809556245016426,-0.21457436728107157,-0.1633659864801602,-0.08763968844868772,-0.015630879818735288
-0.9625,1.0004922202481676,0.9245657753364677,-0.18809830397860675,-0.21456780399919456,-0.16336113920948958,-0.08763768207491181,-0.015630302030803657
-0.9575,1.0005203031525987,0.9245377788622386,-0.18810106562233445,-0.2145606180536437,-0.16335587717720357,-0.08763559911489144,-0.01562973580850823
-0.9525,1.0005507347271685,0.924507489506717,-0.1881038484350314,-0.21455276586731434,-0.1633501739908933,-0.08763343759848613,-0.01562918527379479
-0.9475,1.000583690241886,0.924474736387602,-0.18810665298062346,-0.2145442002384717,-0.16334400051604492,-0.08763119431846195,-0.015628653486923754
-0.9425,1.0006193568278088,0.9244393371608239,-0.18810947935172256,-0.2145348703034734,-0.1633373250048062,-0.08762886512973464,-0.01562814286213746
-0.9375,1.000657934107017,0.9244010974116104,-0.18811232716556672,-0.2145247214481587,-0.16333011314715323,-0.08762644515576289,-0.015627655455250158
-0.9325,1.0006996348630668,0.9243598100093898,-0.1881151955425182,-0.21451369518126828,-0.1633223280674539,-0.08762392893099119,-0.01562719316379177
-0.9275,1.0007446857494156,0.9243152544285245,-0.188118083070349,-0.2145017289791147,-0.16331393028233485,-0.0876213104992684,-0.015626757867586123
-0.9225,1.0007933280343493,0.9242671960360758,-0.18812098775621808,-0.21448875610794116,-0.16330487763094087,-0.08761858348198691,-0.01562635152886334
