-0.9975,1.00056846083664,0.6884238863662335,-0.4314892233407701,-0.172516049534275,-0.004199768113543351,0.007932462317968755
-0.9925,1.0005759228298992,0.6884161657759539,-0.43149097855670654,-0.17251341886061505,-0.004198202909246012,0.007933144418102094
-0.9875,1.000588968882348,0.6884028542344817,-0.4314935257114462,-0.17250859110292352,-0.004195231726074884,0.00793425818416468
-0.9825,1.000606479926311,0.6883852187506112,-0.43149633765056195,-0.17250194542504818,-0.004191126641829127,0.007935563663623992
-0.9775,1.0006277995418946,0.6883640094934016,-0.43149911434871097,-0.17249376224752738,-0.0041861264967154015,0.00793691149251958
-0.9725,1.0006525606947048,0.6883396577781002,-0.4315016799798207,-0.17248423460101264,-0.0041804089099447,0.007938226998769563
-0.9675,1.00068058187463,0.6883123931710747,-0.4315039285665263,-0.17247348864135556,-0.004174095521636664,0.00793948237764571
-0.9625,1.0007118037748808,0.6882823142912409,-0.4315057937971062,-0.17246160144976602,-0.00416726409681887,0.007940675586579357
-0.9575,1.0007462502111586,0.6882494322826075,-0.431507231680876,-0.17244861426908825,-0.004159959911916991,0.007941817220594113
-0.9525,1.0007840037779479,0.6882136978167113,-0.4315082103475132,-0.17243454184786675,-0.0041522047413817854,0.007942923120130603
-0.9475,1.000825190582282,0.6881750180158225,-0.4315087039446761,-0.17241937892630663,-0.004144003496278292,0.007944010513534034
-0.9425,1.000869970633512,0.6881332671301765,-0.43150868893288136,-0.172403104728485,-0.004135348978535199,0.007945096176542607
-0.9375,1.0009185317971174,0.6880882932998074,-0.4315081418003415,-0.17238568608674842,-0.004126225228300156,0.007946195680930765
-0.9325,1.0009710860214163,0.6880399228329684,-0.43150703762607995,-0.1723670796288647,-0.004116609854707609,0.007947323199845539
-0.9275,1.0010278670334227,0.687987962889101,-0.43150534915305827,-0.17234723331857427,-0.004106475644067166,0.007948491577302786
-0.9225,1.0010891289992527,0.6879322031217543,-0.4315030461696251,-0.1723260875448236,-0.004095791658757032,0.007949712507407839
-0.9175,1.0011551458294237,0.687872416632009,-0.43150009507839154,-0.1723035758911882,-0.004084523978492765,0.00795099674554563
-0.9125,1.0012262109245293,0.6878083604558433,-0.4314964585797671,-0.17227962567460184,-0.004072636190591343,0.007952354315050416
-0.9075,1.0013026372289358,0.6877397757294832,-0.4314920954261982,-0.17225415831432508,-0.004060089703684874,0.007953794694312297
-0.9025,1.0013847575057329,0.687666387626799,-0.4314869602204222,-0.1722270895732996,-0.004046843936703208,0.007955326979921436
-0.8975,1.001472924775224,0.6875879051310972,-0.4314810032413934,-0.17219832970145554,-0.004032856419179087,0.00795696002636403
-0.8925,1.0015675128779715,0.6875040206833319,-0.43147417028767543,-0.17216778350210143,-0.004018082828038129,0.00795870256476801
-0.8875,1.0016689171356639,0.6874144097355691,-0.43146640253166757,-0.1721353503368399,-0.0040024769785581005,0.007960563303757589
-0.8825000000000001,1.001777555091243,0.6873187302298611,-0.43145763637999557,-0.1721009240806386,-0.0039859907820836505,0.00796255101540705
-0.8775,1.001893867315279,0.6872166220168843,-0.4314478033363964,-0.17206439303614174,-0.00396857417962654,0.007964674608987036
-0.8725,1.0020183182694729,0.6871077062247429,-0.4314368298637772,-0.17202563981463567,-0.003950175058153271,0.007966943194854722
-0.8674999999999999,1.0021513972209428,0.6869915845856082,-0.43142463724213204,-0.1719845411900033,-0.003930739154798208,0.007969366140540363
-0.8625,1.0022936192029754,0.6868678387259378,-0.4314111414187885,-0.1719409679313361,-0.0039102099531858475,0.007971953120843055
-0.8575,1.002445526019429,0.6867360294246564,-0.43139625284718514,-0.17189478461945987,-0.00388852857532036,0.007974714163574429
-0.8525,1.002607687291077,0.6865956958427151,-0.43137987631012636,-0.17184584945237677,-0.003865633671975765,0.007977659692460818
-0.8475,1.0027807015429908,0.6864463547267372,-0.4313619107233207,-0.17179401404443362,-0.0038414613141015638,0.007980800568623443
-0.8425,1.0029651973326106,0.686287499588986,-0.43134224891503026,-0.17173912322384205,-0.0038159448873885506,0.00798414813198112
-0.8375,1.0031618344184927,0.6861185998655474,-0.43132077737789004,-0.17168101483293607,-0.003789014991771893,0.007987714243851904
-0.8325,1.003371304969903,0.6859391000544006,-0.4312973759894074,-0.17161951953523708,-0.0037605993472647615,0.007991511331956108
-0.8275,1.003594334817433,0.6857484188349287,-0.43127191769832773,-0.17155446063297744,-0.00373062270710449,0.007995552438938474
-0.8225,1.0038316847447377,0.6855459481703439,-0.4312442681749243,-0.17148565389822085,-0.0036990067787636086,0.007999851275424519
-0.8175,1.0040841518212946,0.6853310523945203,-0.43121428542428797,-0.17141290742011625,-0.0036656701529425217,0.008004422278509744
-0.8125,1.0043525707758654,0.6851030672847888,-0.4311818193628119,-0.17133602147017576,-0.0036305282402442846,0.008009280676445999
