-0.9975,1.0003504215266952,0.9241506203934393,-0.19120319767603725,-0.21348928791558414,-0.19692402937121453,-0.08098462502669464
-0.9925,1.0003661810677542,0.9241346356217973,-0.19120595645263413,-0.2134857617155176,-0.1969207977570554,-0.08098328269908628
-0.9875,1.0003833690497665,0.9241172567703922,-0.19120872660386548,-0.21348177905418503,-0.19691718255789414,-0.0809817957078968
-0.9825,1.0004020915869127,0.9240983790315609,-0.19121151694806038,-0.21347732430970334,-0.19691318432417224,-0.08098018571946629
-0.9775,1.0004224636263463,0.9240778891968326,-0.191214335042521,-0.21347237656274823,-0.1969087976758714,-0.08097846822629202
-0.9725,1.000444609230721,0.9240556653422813,-0.19121718744592298,-0.21346691014561425,-0.19690401219194817,-0.08097665388484328
-0.9675,1.000468661928367,0.924031576458317,-0.191220079916639,-0.21346089503371038,-0.19689881308263416,-0.08097474955416376
-0.9625,1.000494765122456,0.9240054820302738,-0.1912230175603642,-0.21345429711281758,-0.19689318169197323,-0.08097275910188938
-0.9575,1.0005230725525218,0.9239772315746684,-0.19122600493729125,-0.21344707834799573,-0.19688709586744693,-0.08097068402947412
-0.9525,1.0005537488033465,0.9239466641348038,-0.19122904613666764,-0.21343919687424626,-0.1968805302253659,-0.08096852395689691
-0.9475,1.0005869698575318,0.92391360773839,-0.1912321448246602,-0.21343060702455213,-0.1968734563343656,-0.08096627699817593
-0.9425,1.0006229236890458,0.9238778788191789,-0.1912353042699597,-0.2134212593074604,-0.19686584283445135,-0.08096394005207283
-0.9375,1.0006618108958811,0.9238392816039518,-0.19123852735036723,-0.2134111003436738,-0.1968576555052172,-0.0809615090269618
-0.9325,1.0007038453705068,0.9237976074658334,-0.19124181654264585,-0.21340007276906936,-0.1968488572939452,-0.08095897901464476
-0.9275,1.0007492550073334,0.9237526342445034,-0.19124517389715923,-0.21338811510997424,-0.19683940831201138,-0.08095634442461362
-0.9225,1.0007982824467625,0.9237041255336355,-0.19124860099819319,-0.21337516163533318,-0.19682926580626828,-0.08095359908769678
-0.9175,1.0008511858556917,0.9236518299356866,-0.19125209891038494,-0.21336114218953423,-0.1968183841107144,-0.08095073633599742
-0.9125,1.0009082397445757,0.9235954802839946,-0.19125566811136435,-0.21334598200905505,-0.19680671458266416,-0.08094774906438322
-0.9075,1.0009697358213037,0.9235347928320267,-0.19125930841059516,-0.21332960152574834,-0.1967942055267181,-0.08094462977739049
-0.9025,1.0010359838822318,0.9234694664095361,-0.1912630188545845,-0.2133119161594939,-0.1967808021089984,-0.08094137062414335
-0.8975,1.0011073127407613,0.9233991815453132,-0.1912667976191694,-0.2132928361030802,-0.19676644626323284,-0.08093796342264338
-0.8925,1.0011840711937845,0.9233235995561696,-0.19127064189061027,-0.21327226610255803,-0.19675107658932456,-0.08093439967351594
-0.8875,1.0012666290261936,0.9232423616017928,-0.19127454773865907,-0.2132501052367999,-0.1967346282439443,-0.08093067056198423
-0.8825000000000001,1.001355378053508,0.9231550877050563,-0.19127850998654491,-0.2132262467004738,-0.1967170328215161,-0.08092676694560469
-0.8775,1.0014507332024916,0.9230613757373843,-0.19128252208455299,-0.21320057759480002,-0.19669821822287514,-0.08092267932435845
